Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:43:12,1490204592000
Duration,  1 day, 5 hours, 43 minutes, 12 seconds,106992000
Slew time, 0 day, 1 hour, 40 minutes, 0 second,6000000.0
Integration time, 0 day, 18 hours, 51 minutes, 12 seconds,6.7872E7
Waiting time, 0 day, 9 hours, 12 minutes, 0 second,3.312E7
Relative slew time, 0.056078959174517724
Relative integration time, 0.6343651861821444
Relative waiting time, 0.30955585464333785
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:03,J1638-42,4.356850867343011,-0.7423661010621658,132.0,890,891.0,891.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:03,21/03/2017 13:33:15,B0943+10,2.5574600417681577,0.1721815788460517,139.0,769,833.0,833.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:15,21/03/2017 13:37:57,J0647+0913,1.7770127956822,0.1611496435324042,53.0,276,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:57,21/03/2017 13:44:04,J0721-2038,1.9273456181553335,-0.3600853696341402,24.0,364,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:04,21/03/2017 13:50:00,B2048-72,5.470671999411363,-1.2564324700624891,102.0,346,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:00,21/03/2017 13:55:10,J1730-2304,4.583064899920645,-0.4024380674062206,56.0,399,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5724966276203391
21/03/2017 13:55:10,21/03/2017 14:08:10,J0943+41,2.543817384781735,0.7182029871956666,128.0,455,652.0,652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:10,21/03/2017 14:13:36,J1617-5055,4.265097454124627,-0.888599482067873,214.0,187,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6715027763420225
21/03/2017 14:13:36,21/03/2017 14:20:09,J1322-62,3.503312141065618,-1.096939434878436,21.0,532,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4316309429431442
21/03/2017 14:20:09,21/03/2017 14:25:54,J1729-2117,4.577911943294944,-0.3713284946354158,45.0,101,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
