Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:59:15,1490194755000
Duration,  1 day, 2 hours, 59 minutes, 15 seconds,97155000
Slew time, 0 day, 1 hour, 45 minutes, 27 seconds,6327000.0
Integration time, 0 day, 13 hours, 35 minutes, 48 seconds,4.8948E7
Waiting time, 0 day, 11 hours, 38 minutes, 0 second,4.188E7
Relative slew time, 0.0651227420101899
Relative integration time, 0.5038134939014977
Relative waiting time, 0.4310637640883125
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:20,B1552-31,4.1682790954169535,-0.5508448196629737,117.0,592,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2529275901941777
21/03/2017 13:06:20,21/03/2017 13:35:35,J1124-5916,2.9873491809447947,-1.034306355415895,44.0,1643,1711.0,1711.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:35,21/03/2017 13:45:12,J1329-6158,3.5301683949306804,-1.0812363197472983,10.0,415,567.0,567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:12,21/03/2017 13:49:09,B0919+06,2.453207307667511,0.1158864686366557,176.0,72,61.0,61.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.176103575554437
21/03/2017 13:49:09,21/03/2017 13:54:56,J1549-5722,4.1442770366553185,-1.0012275179537915,192.0,273,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7644491558139657
21/03/2017 13:54:56,21/03/2017 14:10:08,B0943+10,2.5574600417681577,0.1721815788460517,161.0,769,751.0,751.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:08,21/03/2017 14:20:17,B1709-15,4.5025901504856165,-0.26422491064574044,235.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:17,21/03/2017 14:30:34,J0821-4300,2.1901966104620407,-0.750408801269649,136.0,422,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:34,21/03/2017 14:34:42,B1747-46,4.676190342643962,-0.8193118500184227,106.0,231,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.621415051526071
21/03/2017 14:34:42,21/03/2017 15:03:03,B0950-38,2.5843381122488704,-0.6745203049003351,112.0,1045,1589.0,1589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:03,21/03/2017 15:12:00,J1759-2307,4.710276041158995,-0.4033795270935672,136.0,510,401.0,401.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.27209043094951
21/03/2017 15:12:00,21/03/2017 15:18:44,J1222-5738,3.2413891257777854,-1.0057944628298434,62.0,517,342.0,342.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5102907162757881
21/03/2017 15:18:44,21/03/2017 15:30:29,J1744-1610,4.643778196715436,-0.2819879991079128,72.0,298,633.0,633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:29,21/03/2017 15:35:52,J1502-5653,3.9398909090989926,-0.9926113607317447,42.0,327,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:52,21/03/2017 15:45:45,J1807-2459B,4.744450039444265,-0.4363230288165892,36.0,507,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:45,21/03/2017 15:46:34,J1758-2846,4.704782980948603,-0.5020633518834133,5.0,89,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0224095213789504
21/03/2017 15:46:34,21/03/2017 15:47:44,J1803-2149,4.726179408581115,-0.3807096393648853,6.0,82,64.0,64.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2804897267009232
21/03/2017 15:47:44,21/03/2017 15:59:43,B0940+16,2.5460063185519446,0.2884495958497406,151.0,542,568.0,568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:59:43,21/03/2017 16:06:02,J1811-1736,4.7643877202334615,-0.3069951735932237,212.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:02,21/03/2017 16:31:31,B1727-47,4.588914426177464,-0.8329362780104352,27.0,1238,1502.0,1502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:31,21/03/2017 16:56:24,B1813-26,4.784776656555258,-0.467782176492158,22.0,3388,3801.0,1471.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:24,21/03/2017 17:10:14,J1305-6203,3.4267285479291503,-1.0828720811073618,84.0,768,746.0,746.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:14,21/03/2017 17:14:01,J1739+0612,4.622065719044209,0.10834810070908354,126.0,288,101.0,101.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:01,21/03/2017 17:21:21,J0955-61,2.596177262341565,-1.0786134777324956,150.0,311,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
