Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:55:09,1490154909000
Duration,  0 day, 15 hours, 55 minutes, 9 seconds,57309000
Slew time, 0 day, 0 hour, 51 minutes, 53 seconds,3113000.0
Integration time, 0 day, 15 hours, 3 minutes, 16 seconds,5.4196E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05431956586225549
Relative integration time, 0.9456804341377445
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:24,J1012+5307,2.672785151988384,0.9270733295670593,86.0,189,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5960360564206915
21/03/2017 13:03:24,21/03/2017 13:09:59,J1400-1438,3.667397816250821,-0.2553300340384238,84.0,395,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:59,21/03/2017 13:17:08,J1215-5328,3.207087588211923,-0.9330161722764042,53.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:08,21/03/2017 13:30:25,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,795.0,795.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4456919740726257
21/03/2017 13:30:25,21/03/2017 13:36:03,J1614-23,4.249876728606193,-0.40578905108868163,42.0,427,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4441383741763312
21/03/2017 13:36:03,21/03/2017 14:53:24,J1600-3053,4.192564730330353,-0.5387765209294614,7.0,3388,4634.0,4634.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:24,21/03/2017 15:03:32,B1552-31,4.1682790954169535,-0.5508448196629737,16.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:32,21/03/2017 15:07:55,B1709-15,4.5025901504856165,-0.26422491064574044,20.0,374,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5362292594625009
21/03/2017 15:07:55,21/03/2017 15:11:32,J0806-4123,2.122276737193805,-0.7218347264808581,144.0,135,73.0,73.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8486231296888946
21/03/2017 15:11:32,21/03/2017 15:13:15,B0953-52,2.5983225628804747,-0.9261070925069123,23.0,592,incomplete,80.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 15:13:15,21/03/2017 15:17:58,J1548-4821,4.138121842159952,-0.8436257409397468,91.0,432,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.246551981549739
