Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:29:07,1490164147000
Duration,  0 day, 18 hours, 29 minutes, 7 seconds,66547000
Slew time, 0 day, 1 hour, 10 minutes, 55 seconds,4255000.0
Integration time, 0 day, 17 hours, 18 minutes, 12 seconds,6.2292E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06393977189054352
Relative integration time, 0.9360602281094564
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:40,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2359046146557566
21/03/2017 13:03:40,21/03/2017 13:19:53,J0633+0632,1.7180010320107069,0.11419737777167009,35.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:53,21/03/2017 13:37:44,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,1069.0,1069.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:44,21/03/2017 13:42:23,B0833-45,2.2486103217937075,-0.7881379662280048,69.0,261,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2454135626396536
21/03/2017 13:42:23,21/03/2017 14:19:51,B0840-48,2.2780451912727337,-0.8524924983535592,8.0,1396,2240.0,2240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:51,21/03/2017 14:38:04,B0953-52,2.5983225628804747,-0.9261070925069123,16.0,592,1077.0,1077.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:04,21/03/2017 15:40:06,J1700-3312,4.4544424796313695,-0.5792238733004015,92.0,2800,3630.0,3630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:06,21/03/2017 15:48:26,J1748-2446W,4.660378168675259,-0.432041711920763,9.0,630,491.0,491.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2826693349739036
21/03/2017 15:48:26,21/03/2017 16:04:37,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,970.0,970.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:37,21/03/2017 16:20:12,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,932.0,932.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:12,21/03/2017 16:30:00,J1747-2802,4.657596550179893,-0.4890945859137332,4.0,606,584.0,584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:00,21/03/2017 16:48:02,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,1079.0,1079.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:48:02,21/03/2017 16:52:08,J1740-3052,4.628758693115347,-0.5387041154606287,4.0,262,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:08,21/03/2017 17:14:40,B1309-12,3.455217339143297,-0.21757662306306202,125.0,825,1227.0,1227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:40,21/03/2017 17:25:44,J1714-1054,4.514593870582363,-0.19018804377614099,265.0,187,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:44,21/03/2017 17:32:03,B1709-15,4.5025901504856165,-0.26422491064574044,5.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
