Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:06:23,1490166383000
Duration,  0 day, 19 hours, 6 minutes, 23 seconds,68783000
Slew time, 0 day, 1 hour, 42 minutes, 18 seconds,6138000.0
Integration time, 0 day, 17 hours, 24 minutes, 5 seconds,6.2645E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08923716616024309
Relative integration time, 0.9107628338397569
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:27,J1012+5307,2.672785151988384,0.9270733295670593,86.0,189,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0454694559275524
21/03/2017 13:04:27,21/03/2017 13:22:41,B1309-12,3.455217339143297,-0.21757662306306202,74.0,825,1020.0,1020.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:41,21/03/2017 13:32:30,J1231-1411,3.2776783897399233,-0.24733434136546098,12.0,829,577.0,577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:30,21/03/2017 13:38:35,J1400-1438,3.667397816250821,-0.2553300340384238,15.0,395,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:35,21/03/2017 15:19:49,J1720-2446,4.539489392476914,-0.43212897838336267,34.0,5293,incomplete,6040.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:49,21/03/2017 15:26:20,J1715-3247,4.517745498879152,-0.5720316623411414,24.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:20,21/03/2017 15:38:46,J1701-3006E,4.455918184602751,-0.525116775715221,4.0,751,742.0,742.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0122850965634154
21/03/2017 15:38:46,21/03/2017 15:47:01,J1701-3006B,4.455874136855754,-0.5251063328285298,2.0,640,493.0,493.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2970578172886615
21/03/2017 15:47:01,21/03/2017 15:52:08,J1730-2304,4.583064899920645,-0.4024380674062206,7.0,399,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3313731954852108
21/03/2017 15:52:08,21/03/2017 15:57:31,B1620-09,4.290432071770159,-0.15916821001770953,23.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:57:31,21/03/2017 16:02:24,J1551-0658,4.150044986222899,-0.1215597583329995,9.0,287,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0110417858813487
21/03/2017 16:02:24,21/03/2017 16:06:58,J1610-17,4.23322337866008,-0.3112503832723221,14.0,234,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:58,21/03/2017 17:31:26,J1600-3053,4.192564730330353,-0.5387765209294614,16.0,3388,5052.0,5052.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:26,21/03/2017 17:36:03,J1431-4715,3.803699136924599,-0.8245343890428916,73.0,189,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:03,21/03/2017 17:45:34,J1822-1617,4.8110437163536695,-0.2840280950780217,85.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
