Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:44:11,1490139851000
Duration,  0 day, 11 hours, 44 minutes, 11 seconds,42251000
Slew time, 0 day, 0 hour, 46 minutes, 25 seconds,2785000.0
Integration time, 0 day, 10 hours, 57 minutes, 46 seconds,3.9466E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06591559963077796
Relative integration time, 0.934084400369222
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:17,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,1175.0,1175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:17,21/03/2017 13:23:55,B0626+24,1.6977492494792945,0.42345226793254537,48.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:55,21/03/2017 13:27:17,J0628+0909,1.6956006764480376,0.1597650156591554,12.0,322,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:17,21/03/2017 13:46:32,B0950-38,2.5843381122488704,-0.6745203049003351,77.0,1045,1078.0,1078.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:32,21/03/2017 14:17:37,J1012-4235,2.670862809916489,-0.7432193731409187,15.0,2072,incomplete,1850.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:37,21/03/2017 14:26:09,B1232-55,3.2956906821304592,-0.9645852999355328,52.0,1150,460.0,460.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.498870009960865
21/03/2017 14:26:09,21/03/2017 14:33:46,J1548-4821,4.138121842159952,-0.8436257409397468,25.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:46,21/03/2017 14:41:12,J1142+0119,3.0630528372500483,0.022980168484592004,120.0,346,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:12,21/03/2017 14:50:12,B0940+16,2.5460063185519446,0.2884495958497406,39.0,542,501.0,501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:12,21/03/2017 15:00:16,J1012-4235,2.670862809916489,-0.7432193731409187,93.0,2072,2361.0,511.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:16,21/03/2017 15:03:47,J0855-4644,2.337008958389797,-0.8155855720654147,15.0,196,496.0,196.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:47,21/03/2017 15:28:27,J1638-42,4.356850867343011,-0.7423661010621658,112.0,890,1368.0,1368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:27,21/03/2017 15:31:42,J1633-2009,4.336801397560727,-0.3519310992542233,27.0,182,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:42,21/03/2017 15:37:02,J1811-1736,4.7643877202334615,-0.3069951735932237,20.0,167,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:37:02,21/03/2017 15:44:51,J1748-2446aa,4.660378168675259,-0.432041711920763,9.0,547,460.0,460.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1898385229236486
21/03/2017 15:44:51,21/03/2017 15:55:54,J1724-35,4.558436395948356,-0.6251187604226358,10.0,481,653.0,653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:54,21/03/2017 16:14:09,B1736-31,4.62252663141084,-0.5499954260936698,4.0,1244,1091.0,1091.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:09,21/03/2017 16:16:18,J1737-3102,4.61448546321459,-0.5416314204671681,3.0,182,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4394039031385266
21/03/2017 16:16:18,21/03/2017 16:23:17,J1632-4509,4.329434653676268,-0.78797252404414,15.0,844,404.0,404.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0889347676324808
21/03/2017 16:23:17,21/03/2017 16:27:50,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4888887622070328
21/03/2017 16:27:50,21/03/2017 16:40:18,J1542-5034,4.113557132880706,-0.8825480377002638,8.0,842,740.0,740.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1372579639280482
21/03/2017 16:40:18,21/03/2017 16:42:51,J1821-1432,4.8069114311834165,-0.2533965970781589,41.0,189,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6873822358077704
21/03/2017 16:42:51,21/03/2017 16:45:54,B1639+36A,4.370659330608373,0.6362473675842965,56.0,280,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1966322973049595
21/03/2017 16:45:54,21/03/2017 16:54:39,J1843-0000,4.902045328996756,1.982887955738002E-4,46.0,892,479.0,479.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:54:39,21/03/2017 17:00:23,J1635-4513,4.345535316025915,-0.7890488104162031,44.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:00:23,21/03/2017 17:20:25,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,1202.0,1202.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:20:25,21/03/2017 17:30:12,B1600-49,4.20791603178411,-0.8575464870536535,13.0,792,574.0,574.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:12,21/03/2017 17:31:51,J1601-50,4.194898857168371,-0.8793550547964764,4.0,187,95.0,95.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9763853109582374
21/03/2017 17:31:51,21/03/2017 17:34:09,J1543-5149,4.11782437563537,-0.9041063203802138,7.0,186,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4201839964666587
21/03/2017 17:34:09,21/03/2017 17:40:18,J1823-1126,4.8141896723303885,-0.19952991859744063,64.0,192,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:18,21/03/2017 17:43:48,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:48,21/03/2017 17:53:49,J1910+1027,5.017821599483698,0.18238690683340741,17.0,532,584.0,584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:49,21/03/2017 17:58:47,B1811+40,4.770078002649328,0.7021024702901233,32.0,273,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:47,21/03/2017 18:05:43,J1838+1650,4.881326816334542,0.2938749033481968,19.0,473,397.0,397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1902610801174738
21/03/2017 18:05:43,21/03/2017 18:06:44,J1905+0616,4.996503057169056,0.1094549303430566,11.0,1410,incomplete,50.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:06:44,21/03/2017 18:11:44,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:11:44,21/03/2017 18:16:44,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:16:44,21/03/2017 18:18:49,B1924+16,5.090930678411758,0.2933742362597151,9.0,311,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.682421846683942
21/03/2017 18:18:49,21/03/2017 18:23:10,B1944+17,5.178758700698303,0.3158136435643975,4.0,395,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5342127721267218
21/03/2017 18:23:10,21/03/2017 18:26:26,J1658-47,4.443608275577563,-0.8237954069413236,69.0,284,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.228039614450382
21/03/2017 18:26:26,21/03/2017 20:50:55,J1700-4939,4.452230202082415,-0.8664832515630181,5.0,3073,8664.0,8664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:50:55,21/03/2017 21:09:17,J1905+0616,4.996503057169056,0.1094549303430566,108.0,1410,1344.0,994.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3550611925097933
