Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:53:17,1490143997000
Duration,  0 day, 12 hours, 53 minutes, 17 seconds,46397000
Slew time, 0 day, 0 hour, 46 minutes, 31 seconds,2791000.0
Integration time, 0 day, 12 hours, 6 minutes, 46 seconds,4.3606E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06015475138478781
Relative integration time, 0.9398452486152122
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:43,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,63.0,63.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1346846426238122
21/03/2017 13:01:43,21/03/2017 13:04:42,J0647+0913,1.7770127956822,0.1611496435324042,43.0,276,136.0,136.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:42,21/03/2017 13:34:54,J0628+0909,1.6956006764480376,0.1597650156591554,4.0,322,1808.0,1808.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:54,21/03/2017 13:42:29,J0721-2038,1.9273456181553335,-0.3600853696341402,26.0,364,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:29,21/03/2017 13:49:38,B1232-55,3.2956906821304592,-0.9645852999355328,129.0,1150,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:49:38,21/03/2017 13:56:13,J0702-4956,1.8441803375041583,-0.8713352668835623,84.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:13,21/03/2017 14:00:59,J0749-4247,2.050011015904719,-0.7465057311596877,10.0,170,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:59,21/03/2017 14:08:45,J1215-5328,3.207087588211923,-0.9330161722764042,90.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:45,21/03/2017 14:18:03,J1210-5559,3.1856613445380235,-0.9770744882118594,6.0,510,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:03,21/03/2017 14:49:45,B0840-48,2.2780451912727337,-0.8524924983535592,71.0,1396,1831.0,1831.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:45,21/03/2017 14:57:03,J1431-4715,3.803699136924599,-0.8245343890428916,101.0,189,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:03,21/03/2017 15:45:46,J1535-4415,4.083773743693892,-0.7722674696582776,9.0,1150,2914.0,2914.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
