Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:07:06,1490134026000
Duration,  0 day, 10 hours, 7 minutes, 6 seconds,36426000
Slew time, 0 day, 0 hour, 26 minutes, 28 seconds,1588000.0
Integration time, 0 day, 9 hours, 40 minutes, 38 seconds,3.4838E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04359523417339263
Relative integration time, 0.9564047658266074
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:22,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,760.0,760.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:22,21/03/2017 13:17:34,J0806-4123,2.122276737193805,-0.7218347264808581,117.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:34,21/03/2017 13:25:13,J0821-4300,2.1901966104620407,-0.750408801269649,5.0,422,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:13,21/03/2017 13:29:40,B0833-45,2.2486103217937075,-0.7881379662280048,6.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:40,21/03/2017 13:57:49,B0840-48,2.2780451912727337,-0.8524924983535592,8.0,1396,1681.0,1681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:49,21/03/2017 14:17:41,J1012-4235,2.670862809916489,-0.7432193731409187,12.0,2072,incomplete,1180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:41,21/03/2017 14:25:11,J0922-52,2.4521875990520328,-0.9075712110370514,15.0,382,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:11,21/03/2017 14:32:10,B0940-55,2.540605251737544,-0.9748037178922785,9.0,370,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:10,21/03/2017 14:43:12,J1210-5559,3.1856613445380235,-0.9770744882118594,44.0,510,618.0,618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:12,21/03/2017 14:46:09,J1619-42,4.2721296765691195,-0.7336200622549498,42.0,192,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4230911783330247
21/03/2017 14:46:09,21/03/2017 14:55:46,J1632-4509,4.329434653676268,-0.78797252404414,4.0,844,573.0,573.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4729433269217755
21/03/2017 14:55:46,21/03/2017 15:11:09,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,920.0,920.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:09,21/03/2017 15:16:29,J1759-2307,4.710276041158995,-0.4033795270935672,20.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:16:29,21/03/2017 15:25:23,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,incomplete,530.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
21/03/2017 15:25:23,21/03/2017 15:26:30,B1756-22,4.709782396596684,-0.38526688796731495,7.0,658,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:26:30,21/03/2017 15:26:40,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:26:40,21/03/2017 15:30:34,J1801-0857C,4.720442271347036,-0.15604843397976967,11.0,165,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:34,21/03/2017 15:31:46,J1729-2117,4.577911943294944,-0.3713284946354158,13.0,101,59.0,59.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.70501132784115
21/03/2017 15:31:46,21/03/2017 15:36:36,J1744-1610,4.643778196715436,-0.2819879991079128,5.0,298,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:36,21/03/2017 15:41:06,B1740-13,4.640948436221535,-0.241543872202393,2.0,402,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5008517901117708
21/03/2017 15:41:06,21/03/2017 15:44:19,J1759-1956,4.710601472342439,-0.34786351246971425,6.0,133,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:19,21/03/2017 15:48:45,J1748-2446aa,4.660378168675259,-0.432041711920763,5.0,547,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0931647427124593
21/03/2017 15:48:45,21/03/2017 15:51:52,J1737-3102,4.61448546321459,-0.5416314204671681,5.0,182,482.0,182.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:52,21/03/2017 15:54:38,J1714-1054,4.514593870582363,-0.19018804377614099,23.0,187,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:38,21/03/2017 15:57:40,B1732-07,4.6036674543617995,-0.128899885946366,5.0,245,187.0,177.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:40,21/03/2017 16:01:56,B1639+36A,4.370659330608373,0.6362473675842965,43.0,280,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.312979185739944
21/03/2017 16:01:56,21/03/2017 16:03:42,J1758-2846,4.704782980948603,-0.5020633518834133,65.0,89,41.0,41.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.185824365355936
21/03/2017 16:03:42,21/03/2017 16:06:13,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5554071065805082
21/03/2017 16:06:13,21/03/2017 16:32:49,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,incomplete,1590.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 16:32:49,21/03/2017 16:41:27,J1807-2459A,4.744412543590557,-0.43578495108040455,11.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:27,21/03/2017 16:50:46,J1853+1303,4.9478134198396075,0.22797907435390216,28.0,644,531.0,531.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2119005710322697
21/03/2017 16:50:46,21/03/2017 16:59:46,B1848+12,4.935879481933347,0.22677300529866065,2.0,364,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:46,21/03/2017 17:05:44,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.345090035820237
21/03/2017 17:05:44,21/03/2017 17:19:04,J1913+1145,5.034102612522718,0.205236660437781,8.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:04,21/03/2017 17:24:23,B1929+10,5.114829159154492,0.19185250610612622,1.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
