Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:33:26,1490153606000
Duration,  0 day, 15 hours, 33 minutes, 26 seconds,56006000
Slew time, 0 day, 0 hour, 42 minutes, 36 seconds,2556000.0
Integration time, 0 day, 14 hours, 50 minutes, 50 seconds,5.345E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04563796736063993
Relative integration time, 0.95436203263936
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:35,J1012+5307,2.672785151988384,0.9270733295670593,86.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:35,21/03/2017 13:13:44,B0940+16,2.5460063185519446,0.2884495958497406,36.0,542,513.0,513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:44,21/03/2017 13:22:50,J0721-2038,1.9273456181553335,-0.3600853696341402,77.0,364,469.0,469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:50,21/03/2017 13:40:48,B0559-05,1.579448949277968,-0.09487532243652198,26.0,751,1052.0,1052.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:48,21/03/2017 13:55:58,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,659,896.0,896.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:58,21/03/2017 14:04:22,J0628+0909,1.6956006764480376,0.1597650156591554,10.0,322,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:22,21/03/2017 14:27:57,B0950-38,2.5843381122488704,-0.6745203049003351,60.0,1045,1355.0,1355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:57,21/03/2017 14:28:19,J1012-4235,2.670862809916489,-0.7432193731409187,12.0,2072,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 1
21/03/2017 14:28:19,21/03/2017 14:35:08,J0922-52,2.4521875990520328,-0.9075712110370514,12.0,382,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:08,21/03/2017 14:42:56,J1715-3247,4.517745498879152,-0.5720316623411414,101.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:56,21/03/2017 14:49:07,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
