Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:28:58,1490164138000
Duration,  0 day, 18 hours, 28 minutes, 58 seconds,66538000
Slew time, 0 day, 1 hour, 4 minutes, 51 seconds,3891000.0
Integration time, 0 day, 17 hours, 24 minutes, 7 seconds,6.2647E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.058477862274189184
Relative integration time, 0.9415221377258108
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:15,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,933.0,933.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:15,21/03/2017 13:19:53,B0626+24,1.6977492494792945,0.42345226793254537,48.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:53,21/03/2017 13:23:45,J0749-4247,2.050011015904719,-0.7465057311596877,70.0,170,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:45,21/03/2017 13:31:48,J1210-5559,3.1856613445380235,-0.9770744882118594,92.0,510,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:48,21/03/2017 13:53:29,J1143-5536,3.0681281092707438,-0.9703812474931973,6.0,1211,1295.0,1295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:29,21/03/2017 14:03:24,B0953-52,2.5983225628804747,-0.9261070925069123,45.0,592,550.0,550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:24,21/03/2017 15:06:45,J1600-3053,4.192564730330353,-0.5387765209294614,88.0,3388,3713.0,3713.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:45,21/03/2017 15:12:58,B1552-31,4.1682790954169535,-0.5508448196629737,14.0,592,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.646966756120033
21/03/2017 15:12:58,21/03/2017 15:16:16,J1619-42,4.2721296765691195,-0.7336200622549498,14.0,192,184.0,184.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0422884420006293
21/03/2017 15:16:16,21/03/2017 16:15:07,J1700-3312,4.4544424796313695,-0.5792238733004015,9.0,2800,3522.0,3522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
