Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:59:05,1490137145000
Duration,  0 day, 10 hours, 59 minutes, 5 seconds,39545000
Slew time, 0 day, 0 hour, 35 minutes, 45 seconds,2145000.0
Integration time, 0 day, 10 hours, 23 minutes, 20 seconds,3.74E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.054242002781641166
Relative integration time, 0.9457579972183588
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:18,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:18,21/03/2017 13:23:32,J0633+0632,1.7180010320107069,0.11419737777167009,36.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:32,21/03/2017 13:27:06,B0833-45,2.2486103217937075,-0.7881379662280048,69.0,261,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8012001922396004
21/03/2017 13:27:06,21/03/2017 13:29:00,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,196,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8260112424769166
21/03/2017 13:29:00,21/03/2017 13:58:11,B0840-48,2.2780451912727337,-0.8524924983535592,3.0,1396,1748.0,1748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:11,21/03/2017 14:02:10,B0940-55,2.540605251737544,-0.9748037178922785,19.0,370,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:10,21/03/2017 14:14:56,J0943+41,2.543817384781735,0.7182029871956666,214.0,455,552.0,552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:56,21/03/2017 14:19:03,J0838-2621,2.261568628635438,-0.459750995457738,74.0,179,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:03,21/03/2017 14:21:46,J0806-4123,2.122276737193805,-0.7218347264808581,28.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:46,21/03/2017 14:26:57,J1012-4235,2.670862809916489,-0.7432193731409187,21.0,2072,incomplete,290.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 1
21/03/2017 14:26:57,21/03/2017 14:50:47,J0923-31,2.4607688012076716,-0.5576326960121882,38.0,640,1392.0,1392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:47,21/03/2017 15:21:29,J1012-4235,2.670862809916489,-0.7432193731409187,29.0,2072,2113.0,1813.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:29,21/03/2017 15:28:05,J0821-4300,2.1901966104620407,-0.750408801269649,25.0,422,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:05,21/03/2017 15:38:09,J1748-2446aa,4.660378168675259,-0.432041711920763,132.0,547,472.0,472.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.159271309376636
21/03/2017 15:38:09,21/03/2017 15:55:27,B1633+24,4.343381361562797,0.4243443251057869,53.0,825,985.0,985.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:55:27,21/03/2017 16:03:11,J1614-23,4.249876728606193,-0.40578905108868163,37.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:11,21/03/2017 16:13:37,J1814-1744,4.776609824652865,-0.3092723434533952,26.0,6023,incomplete,600.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:13:37,21/03/2017 16:18:04,B1829-08,4.854707490915438,-0.14746267457552845,7.0,182,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
