Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:39:55,1490157595000
Duration,  0 day, 16 hours, 39 minutes, 55 seconds,59995000
Slew time, 0 day, 0 hour, 25 minutes, 40 seconds,1540000.0
Integration time, 0 day, 10 hours, 30 minutes, 15 seconds,3.7815E7
Waiting time, 0 day, 5 hours, 44 minutes, 0 second,2.064E7
Relative slew time, 0.02566880573381115
Relative integration time, 0.6303025252104342
Relative waiting time, 0.34402866905575463
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:35,J1012+5307,2.672785151988384,0.9270733295670593,86.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:35,21/03/2017 13:15:12,J0943+41,2.543817384781735,0.7182029871956666,12.0,455,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:12,21/03/2017 13:23:00,J0633+0632,1.7180010320107069,0.11419737777167009,59.0,938,409.0,409.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2940505722154207
21/03/2017 13:23:00,21/03/2017 13:25:16,J0806-4123,2.122276737193805,-0.7218347264808581,55.0,135,81.0,81.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6601725097589815
21/03/2017 13:25:16,21/03/2017 13:31:01,J0821-4300,2.1901966104620407,-0.750408801269649,4.0,422,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:01,21/03/2017 13:55:01,J1535-4415,4.083773743693892,-0.7722674696582776,111.0,1150,1329.0,1329.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:55:01,21/03/2017 14:04:40,J1738-2736,4.6174596497040925,-0.48158579162070875,25.0,769,554.0,554.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:04:40,21/03/2017 14:12:24,J1701-3006B,4.455874136855754,-0.5251063328285298,9.0,640,455.0,455.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.407531237539344
21/03/2017 14:12:24,21/03/2017 14:24:56,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:56,21/03/2017 14:25:57,J1803-2149,4.726179408581115,-0.3807096393648853,13.0,82,48.0,48.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.71417688766785
21/03/2017 14:25:57,21/03/2017 15:11:27,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,2729.0,2729.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:27,21/03/2017 15:14:29,J1610-17,4.23322337866008,-0.3112503832723221,29.0,234,283.0,153.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:29,21/03/2017 15:17:46,J1633-2009,4.336801397560727,-0.3519310992542233,5.0,182,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:46,21/03/2017 15:25:27,J1814-1744,4.776609824652865,-0.3092723434533952,21.0,6023,incomplete,440.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
21/03/2017 15:25:27,21/03/2017 15:25:49,J1811-1736,4.7643877202334615,-0.3069951735932237,2.0,167,incomplete,20.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2419 (714)
21/03/2017 15:25:49,21/03/2017 15:25:59,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,10.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
21/03/2017 15:25:59,21/03/2017 15:36:24,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,623.0,623.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1860034515288511
