Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:38:46,1490139526000
Duration,  0 day, 11 hours, 38 minutes, 46 seconds,41926000
Slew time, 0 day, 0 hour, 49 minutes, 49 seconds,2989000.0
Integration time, 0 day, 10 hours, 48 minutes, 57 seconds,3.8937E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07129227686876878
Relative integration time, 0.9287077231312312
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:05,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,25.0,25.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.8247414134393702
21/03/2017 13:01:05,21/03/2017 13:12:44,J0533+0402,1.4548642856722165,0.07039737056551017,61.0,659,638.0,638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:44,21/03/2017 13:28:53,B0559-05,1.579448949277968,-0.09487532243652198,8.0,751,961.0,961.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:53,21/03/2017 13:35:58,J1610-17,4.23322337866008,-0.3112503832723221,178.0,234,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:58,21/03/2017 13:48:53,B1620-09,4.290432071770159,-0.15916821001770953,6.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:53,21/03/2017 13:59:25,B0940-55,2.540605251737544,-0.9748037178922785,101.0,370,531.0,531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:25,21/03/2017 14:03:57,J1714-1054,4.514593870582363,-0.19018804377614099,96.0,187,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:57,21/03/2017 14:14:55,J0922-52,2.4521875990520328,-0.9075712110370514,111.0,382,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:55,21/03/2017 14:18:19,B0833-45,2.2486103217937075,-0.7881379662280048,21.0,261,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4233574618011051
21/03/2017 14:18:19,21/03/2017 14:21:15,J1709-3626,4.493142901410727,-0.6358641708507474,113.0,153,63.0,63.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.445836105404155
21/03/2017 14:21:15,21/03/2017 14:31:48,J1747-2802,4.657596550179893,-0.4890945859137332,10.0,606,623.0,623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
