Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:49:57,1490136597000
Duration,  0 day, 10 hours, 49 minutes, 57 seconds,38997000
Slew time, 0 day, 0 hour, 36 minutes, 37 seconds,2197000.0
Integration time, 0 day, 10 hours, 13 minutes, 20 seconds,3.68E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05633766700002564
Relative integration time, 0.9436623329999744
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:12,B1310+18,3.459751631817926,0.31706814744563655,70.0,1116,542.0,542.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0575396267480643
21/03/2017 13:10:12,21/03/2017 13:27:23,J0533+0402,1.4548642856722165,0.07039737056551017,124.0,659,907.0,907.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:23,21/03/2017 13:30:35,J0749-4247,2.050011015904719,-0.7465057311596877,46.0,170,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:35,21/03/2017 13:34:31,J0702-4956,1.8441803375041583,-0.8713352668835623,10.0,311,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3766947008109367
21/03/2017 13:34:31,21/03/2017 13:48:57,J0922-52,2.4521875990520328,-0.9075712110370514,23.0,382,843.0,843.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:57,21/03/2017 14:17:22,J1143-5536,3.0681281092707438,-0.9703812474931973,47.0,1211,1658.0,1658.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:22,21/03/2017 14:20:24,J1709-3626,4.493142901410727,-0.6358641708507474,46.0,153,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1234577177133662
21/03/2017 14:20:24,21/03/2017 14:26:34,J1715-3247,4.517745498879152,-0.5720316623411414,3.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:34,21/03/2017 14:36:00,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,564.0,564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:00,21/03/2017 14:46:46,J1701-3006B,4.455874136855754,-0.5251063328285298,6.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:46,21/03/2017 14:49:52,B1740-13,4.640948436221535,-0.241543872202393,14.0,402,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3325121652911776
21/03/2017 14:49:52,21/03/2017 14:54:53,B1732-07,4.6036674543617995,-0.128899885946366,7.0,245,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:53,21/03/2017 14:55:58,J1803-2149,4.726179408581115,-0.3807096393648853,15.0,82,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6437599275148704
21/03/2017 14:55:58,21/03/2017 15:06:01,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,602.0,602.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:01,21/03/2017 15:27:56,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1313.0,1313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:56,21/03/2017 15:30:23,J1741-2054,4.633647723960444,-0.3642065816599167,7.0,257,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8400608986937947
21/03/2017 15:30:23,21/03/2017 15:38:12,J1739+0612,4.622065719044209,0.10834810070908354,24.0,288,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:12,21/03/2017 15:49:27,J1748-2446J,4.660378168675259,-0.432041711920763,27.0,507,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:27,21/03/2017 16:09:04,J1714-3810,4.512093540984777,-0.6659841904170395,14.0,881,1163.0,1163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:04,21/03/2017 16:17:21,B1830-08,4.8593093423765295,-0.14732881751817412,25.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:21,21/03/2017 16:18:03,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1600221924613365
21/03/2017 16:18:03,21/03/2017 16:21:13,B1839-04,4.8975740136193044,-0.06923236328980396,3.0,196,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:13,21/03/2017 16:26:12,J1843-0137,4.9009303544929415,-0.027991687506221278,2.0,405,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:12,21/03/2017 17:24:39,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,3505.0,3505.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:24:39,21/03/2017 17:29:13,J1852+0040,4.942086672696012,0.01173152145548855,10.0,366,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3844380525482098
21/03/2017 17:29:13,21/03/2017 17:35:37,J1852+0033,4.9426706307749075,0.009700636945320706,0.0,842,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1944282637376635
21/03/2017 17:35:37,21/03/2017 17:40:46,J1845-1351,4.909574824833966,-0.24146387794500995,11.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:46,21/03/2017 17:54:59,J1853+0011,4.945824440733261,0.0033437599586124698,12.0,475,841.0,841.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:59,21/03/2017 17:59:16,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:16,21/03/2017 18:10:45,J1900-09,4.975206476914169,-0.16519056556445222,7.0,1436,682.0,682.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.105829039373693
21/03/2017 18:10:45,21/03/2017 18:25:11,J1911-1114,5.025769588914508,-0.19595039374570458,1.0,768,865.0,865.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:25:11,21/03/2017 18:30:47,B1929+10,5.114829159154492,0.19185250610612622,18.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:47,21/03/2017 18:37:55,J1831-1423,4.849768209132292,-0.25081350978520733,28.0,529,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3230646639914403
21/03/2017 18:37:55,21/03/2017 18:39:51,J1931+1440,5.1094513852134,0.255981623625835,28.0,123,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4055853832377034
21/03/2017 18:39:51,21/03/2017 19:09:54,J1907+0740,5.0079399815912184,0.1339181438781627,9.0,1238,1794.0,1794.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:54,21/03/2017 19:15:00,B1911+09,5.034744021022826,0.16775426031015941,6.0,910,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:15:00,21/03/2017 19:20:02,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:20:02,21/03/2017 19:28:24,J1853+1303,4.9478134198396075,0.22797907435390216,6.0,644,496.0,496.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2977509612660223
21/03/2017 19:28:24,21/03/2017 19:35:21,B1915+22,5.051580630540398,0.39060856510577985,9.0,475,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:21,21/03/2017 19:40:48,J1913+3732,5.03293956874242,0.6551398779979815,11.0,613,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9382573992844652
21/03/2017 19:40:48,21/03/2017 19:46:26,J2007+0910,5.27075639456212,0.16005120117511434,28.0,570,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8370271776728446
21/03/2017 19:46:26,21/03/2017 20:13:58,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:13:58,21/03/2017 20:19:35,J1635-4513,4.345535316025915,-0.7890488104162031,144.0,193,493.0,193.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:35,21/03/2017 20:21:09,J1617-5055,4.265097454124627,-0.888599482067873,6.0,187,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.132316738927476
21/03/2017 20:21:09,21/03/2017 20:24:35,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:35,21/03/2017 20:27:08,J1712-392,4.505494741971195,-0.6931866012504145,20.0,139,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0470794564665304
21/03/2017 20:27:08,21/03/2017 20:39:14,J1634-49,4.339324852770901,-0.870337520327839,17.0,647,709.0,709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:14,21/03/2017 20:43:59,J1725-4043,4.56268481823592,-0.7105865642654359,15.0,2597,incomplete,270.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:43:59,21/03/2017 20:49:53,J1803-30,4.7279587717535225,-0.5241708557420082,120.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:53,21/03/2017 21:57:46,B1813-26,4.784776656555258,-0.467782176492158,12.0,3388,4061.0,4061.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:57:46,21/03/2017 22:05:21,J1135-6055,3.0325095753401476,-1.0631964026732124,155.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:05:21,21/03/2017 22:43:23,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,2280.0,2280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:43:23,21/03/2017 22:47:46,J1322-62,3.503312141065618,-1.096939434878436,10.0,532,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1067561213981505
21/03/2017 22:47:46,21/03/2017 22:55:40,J1337-6306,3.566314890960005,-1.1011897964207236,1.0,284,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:55:40,21/03/2017 23:02:21,J1233-6344,3.2884839267607657,-1.1120898624131093,7.0,298,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:02:21,21/03/2017 23:03:37,J0919-6040,2.441124393255954,-1.0585887334479473,16.0,82,60.0,60.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:03:37,21/03/2017 23:10:53,J1843-1448,4.900111867795808,-0.2582475942899729,123.0,415,323.0,313.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:10:53,21/03/2017 23:17:12,B1943-29,5.178663434809965,-0.5096986825472073,356.0,326,353.0,23.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:17:12,21/03/2017 23:21:28,J1824-2452F,4.8194947460359305,-0.43395090819697235,34.0,415,522.0,222.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8683422281855246
21/03/2017 23:21:28,21/03/2017 23:26:34,J1418-5945,3.746080167812813,-1.0428342280666119,67.0,322,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3492555670849244
21/03/2017 23:26:34,21/03/2017 23:29:16,B1240-64,3.3304633131502555,-1.123585522012738,10.0,234,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5359375141818097
21/03/2017 23:29:16,21/03/2017 23:35:49,J1112-6103,2.933230156943058,-1.065372731287713,9.0,644,614.0,384.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.078960931405904
21/03/2017 23:35:49,21/03/2017 23:39:21,J1824-2452G,4.8194947460359305,-0.43395090819697235,79.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:39:21,21/03/2017 23:49:57,B2036+53,5.402023836607295,0.9306134356728255,277.0,570,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5868501493568876
