Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:56:51,1490140611000
Duration,  0 day, 11 hours, 56 minutes, 51 seconds,43011000
Slew time, 0 day, 0 hour, 45 minutes, 27 seconds,2727000.0
Integration time, 0 day, 11 hours, 11 minutes, 24 seconds,4.0284E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06340238543628374
Relative integration time, 0.9365976145637163
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:21,B1310+18,3.459751631817926,0.31706814744563655,70.0,1116,491.0,491.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.274889462858668
21/03/2017 13:09:21,21/03/2017 13:18:58,J1142+0119,3.0630528372500483,0.022980168484592004,28.0,346,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:58,21/03/2017 13:23:52,J1610-17,4.23322337866008,-0.3112503832723221,64.0,234,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:52,21/03/2017 13:36:47,B1620-09,4.290432071770159,-0.15916821001770953,6.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:47,21/03/2017 13:54:47,J1400-1438,3.667397816250821,-0.2553300340384238,35.0,395,1045.0,1045.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:47,21/03/2017 14:13:02,B1309-12,3.455217339143297,-0.21757662306306202,15.0,825,1080.0,1080.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:02,21/03/2017 14:27:48,J1750-2438,4.673103582417705,-0.429651580472893,49.0,769,837.0,837.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:48,21/03/2017 14:38:21,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:21,21/03/2017 14:41:59,J1633-2009,4.336801397560727,-0.3519310992542233,14.0,182,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:59,21/03/2017 14:50:05,J1738-2736,4.6174596497040925,-0.48158579162070875,13.0,769,473.0,473.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:50:05,21/03/2017 15:04:02,J1747-2802,4.657596550179893,-0.4890945859137332,0.0,606,837.0,837.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:02,21/03/2017 15:08:34,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9027930194736478
21/03/2017 15:08:34,21/03/2017 15:24:21,J1231-1411,3.2776783897399233,-0.24733434136546098,87.0,829,860.0,860.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:21,21/03/2017 15:32:57,J1812-2102,4.766270930496362,-0.3669263864109412,84.0,739,432.0,432.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.711168555939386
21/03/2017 15:32:57,21/03/2017 15:43:24,J1801-2154,4.717358078209222,-0.3820719658088031,4.0,532,623.0,623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:24,21/03/2017 15:47:26,B1732-07,4.6036674543617995,-0.128899885946366,17.0,245,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:26,21/03/2017 15:50:32,B1732-02,4.602263067906977,-0.038207681394561425,5.0,194,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:32,21/03/2017 15:53:27,J1736+05,4.611596216082018,0.10122909661567112,6.0,455,389.0,169.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:27,21/03/2017 15:56:51,J1714-1054,4.514593870582363,-0.19018804377614099,14.0,187,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:51,21/03/2017 15:59:59,J1705-04,4.472406208235469,-0.08173958663506777,7.0,261,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4446794079953258
21/03/2017 15:59:59,21/03/2017 16:00:32,J1834-0812,4.862909083958767,-0.143116998663535,16.0,47,17.0,17.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.713808311911441
21/03/2017 16:00:32,21/03/2017 16:05:37,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5497294123087737
