Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:41:02,1490143262000
Duration,  0 day, 12 hours, 41 minutes, 2 seconds,45662000
Slew time, 0 day, 0 hour, 44 minutes, 20 seconds,2660000.0
Integration time, 0 day, 11 hours, 56 minutes, 42 seconds,4.3002E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05825412815908195
Relative integration time, 0.9417458718409181
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:26,J1012+5307,2.672785151988384,0.9270733295670593,86.0,189,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:26,21/03/2017 13:27:05,B0559-05,1.579448949277968,-0.09487532243652198,79.0,751,1160.0,1160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:05,21/03/2017 13:34:25,J0721-2038,1.9273456181553335,-0.3600853696341402,20.0,364,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:25,21/03/2017 13:37:13,J0806-4123,2.122276737193805,-0.7218347264808581,33.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:13,21/03/2017 13:42:30,J0855-4644,2.337008958389797,-0.8155855720654147,17.0,196,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:42:30,21/03/2017 13:59:03,J1210-5559,3.1856613445380235,-0.9770744882118594,73.0,510,920.0,920.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:03,21/03/2017 14:04:09,J1431-4715,3.803699136924599,-0.8245343890428916,25.0,189,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:09,21/03/2017 14:09:55,B1620-09,4.290432071770159,-0.15916821001770953,34.0,769,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.46600425652932
21/03/2017 14:09:55,21/03/2017 14:13:14,J1551-0658,4.150044986222899,-0.1215597583329995,7.0,287,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.498060696027833
21/03/2017 14:13:14,21/03/2017 14:21:53,J1400-1438,3.667397816250821,-0.2553300340384238,27.0,395,492.0,492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:53,21/03/2017 14:35:02,J1701-3006E,4.455918184602751,-0.525116775715221,38.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:02,21/03/2017 15:41:31,J1600-3053,4.192564730330353,-0.5387765209294614,14.0,3388,3975.0,3975.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:31,21/03/2017 15:46:18,B1552-31,4.1682790954169535,-0.5508448196629737,14.0,592,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1717120003467505
21/03/2017 15:46:18,21/03/2017 16:03:33,J1231-1411,3.2776783897399233,-0.24733434136546098,106.0,829,929.0,929.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:33,21/03/2017 16:23:35,B1633+24,4.343381361562797,0.4243443251057869,305.0,825,897.0,897.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:23:35,21/03/2017 16:27:19,J1705-04,4.472406208235469,-0.08173958663506777,25.0,261,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3131354966191942
21/03/2017 16:27:19,21/03/2017 16:32:40,J1822-1617,4.8110437163536695,-0.2840280950780217,21.0,486,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:32:40,21/03/2017 16:44:31,J1736+05,4.611596216082018,0.10122909661567112,26.0,455,685.0,685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:31,21/03/2017 16:48:19,J1614-23,4.249876728606193,-0.40578905108868163,35.0,427,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2178333777919157
21/03/2017 16:48:19,21/03/2017 17:00:24,J1741+1351,4.631750795773232,0.2419420501150206,38.0,263,687.0,687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:24,21/03/2017 17:05:34,J1610-17,4.23322337866008,-0.3112503832723221,39.0,234,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:34,21/03/2017 17:09:25,J1839-0627,4.884046475641462,-0.11240890010205702,35.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:25,21/03/2017 18:30:52,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4886.0,4886.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:52,21/03/2017 18:35:29,J1840-0559,4.888607602753342,-0.1043503270946543,15.0,305,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1634909844710104
21/03/2017 18:35:29,21/03/2017 18:41:43,B1846-06,4.926659780159685,-0.11544916669629493,1.0,153,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:43,21/03/2017 19:06:51,B1842-04,4.911262630942696,-0.07955889469743707,3.0,1244,1505.0,1505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:51,21/03/2017 19:14:38,B1826-17,4.842062362318582,-0.3115223637474246,15.0,751,452.0,452.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6618546176872342
21/03/2017 19:14:38,21/03/2017 19:16:48,B1814-23,4.786565473594449,-0.4046254982540187,6.0,216,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7364295006436783
21/03/2017 19:16:48,21/03/2017 19:42:02,J1743-35,4.638648819487928,-0.6201736608753184,24.0,1874,incomplete,1490.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
21/03/2017 19:42:02,21/03/2017 19:48:02,J1855+0700,4.953660387298299,0.1223529135152947,57.0,529,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7483841558617699
21/03/2017 19:48:02,21/03/2017 19:52:41,J1857+0526,4.962251479653032,0.09496869755150368,1.0,370,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3297015095498108
21/03/2017 19:52:41,21/03/2017 19:58:43,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.326364343265079
21/03/2017 19:58:43,21/03/2017 20:02:02,J1844-0302,4.904878289260954,-0.05288735484487706,7.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:02,21/03/2017 20:05:33,B1821-11,4.819256799481241,-0.19701567484720658,9.0,261,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:33,21/03/2017 20:06:41,J1758-2846,4.704782980948603,-0.5020633518834133,27.0,89,41.0,41.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1529240989678957
21/03/2017 20:06:41,21/03/2017 20:26:50,J1659-4316,4.450326338756698,-0.7551167008753467,101.0,318,1108.0,1108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:26:50,21/03/2017 20:32:49,J1934+19,5.122541354603357,0.33161255787892263,140.0,354,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6127636990377006
21/03/2017 20:32:49,21/03/2017 20:38:23,J1916+1225,5.045459251799288,0.21697322395555305,8.0,289,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:38:23,21/03/2017 21:03:02,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,1477.0,1477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:03:02,21/03/2017 21:15:30,J1702-4310,4.461275370930876,-0.753206534971775,186.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:15:30,21/03/2017 21:26:59,J1808-3249,4.7476213602182815,-0.5725940462112286,159.0,400,530.0,530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:59,21/03/2017 21:32:50,J1824-2452F,4.8194947460359305,-0.43395090819697235,51.0,415,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:32:50,21/03/2017 21:52:20,J2050+13,5.454153912482279,0.22718369096792856,49.0,1181,1121.0,1121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0531902547561716
21/03/2017 21:52:20,21/03/2017 21:53:49,J2043+2740,5.426774059841619,0.4831459220465192,14.0,85,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1323296749203173
21/03/2017 21:53:49,21/03/2017 22:08:16,J2010+3230,5.281548121665257,0.5672673982968781,9.0,543,858.0,858.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:08:16,21/03/2017 22:10:55,B2043-04,5.436712037324527,-0.07579577090466484,30.0,153,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:10:55,21/03/2017 22:22:01,B1941-17,5.166554922236046,-0.31119705376740003,20.0,640,646.0,646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:22:01,21/03/2017 22:34:50,J1913+1145,5.034102612522718,0.205236660437781,34.0,792,1035.0,735.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0773437951104177
21/03/2017 22:34:50,21/03/2017 22:48:09,B2000+32,5.245036124601745,0.5635392295705138,21.0,881,778.0,778.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1327114252630066
21/03/2017 22:48:09,21/03/2017 23:22:19,J1725-4043,4.56268481823592,-0.7105865642654359,124.0,2597,2196.0,1926.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:22:19,21/03/2017 23:27:52,B1449-64,3.898828256899113,-1.1207166855361403,33.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:27:52,21/03/2017 23:29:55,J1558-5756,4.18228376277906,-1.0110008769512786,8.0,127,115.0,115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:29:55,21/03/2017 23:44:38,B1236-68,3.31605285673706,-1.19599802064378,18.0,1238,865.0,865.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4317286903097752
21/03/2017 23:44:38,22/03/2017 00:01:47,J1237-6725,3.3049191105503795,-1.1764784522149478,1.0,640,1028.0,1028.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:01:47,22/03/2017 00:13:01,J1012-5830,2.6743461962152613,-1.020893500114319,17.0,598,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:13:01,22/03/2017 00:15:06,B0909-71,2.398082392240209,-1.2600869955906926,12.0,198,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7584043822727897
22/03/2017 00:15:06,22/03/2017 00:24:17,J1056-7117,2.865683733229313,-1.2438700070463995,8.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:24:17,22/03/2017 00:40:09,B0021-72M,0.10431888935150277,-1.257942465905536,27.0,1181,925.0,925.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2766829349883244
22/03/2017 00:40:09,22/03/2017 00:43:22,B1112-60,2.942517490225233,-1.0644850374376016,37.0,318,156.0,156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:43:22,22/03/2017 00:47:12,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,incomplete,230.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:47:12,22/03/2017 00:59:48,J1022-5813,2.716030476517059,-1.0159270687650328,5.0,2414,2601.0,751.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:59:48,22/03/2017 01:19:26,B0538-75,1.4683156836614413,-1.3212302426111842,24.0,1410,1154.0,1154.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:19:26,22/03/2017 01:21:01,J1454-5846,3.901604130352358,-1.025503399482517,45.0,50,350.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:21:01,22/03/2017 01:41:02,J2203+50,5.7726765009712455,0.8726646259971648,212.0,1410,1289.0,989.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4254290693391374
