Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:48:05,1490161685000
Duration,  0 day, 17 hours, 48 minutes, 5 seconds,64085000
Slew time, 0 day, 0 hour, 54 minutes, 15 seconds,3255000.0
Integration time, 0 day, 16 hours, 53 minutes, 50 seconds,6.083E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05079191698525396
Relative integration time, 0.949208083014746
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:18,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:18,21/03/2017 13:10:44,J0838-2621,2.261568628635438,-0.459750995457738,49.0,179,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:44,21/03/2017 13:21:20,J0923-31,2.4607688012076716,-0.5576326960121882,11.0,640,625.0,625.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:20,21/03/2017 13:28:49,J0721-2038,1.9273456181553335,-0.3600853696341402,31.0,364,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:49,21/03/2017 13:30:33,J0806-4123,2.122276737193805,-0.7218347264808581,34.0,135,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9239061976132639
21/03/2017 13:30:33,21/03/2017 13:37:04,J0821-4300,2.1901966104620407,-0.750408801269649,4.0,422,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:04,21/03/2017 14:13:42,J1012-4235,2.670862809916489,-0.7432193731409187,42.0,2072,2156.0,2156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:42,21/03/2017 14:16:22,B0940-55,2.540605251737544,-0.9748037178922785,16.0,370,144.0,144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:22,21/03/2017 14:22:33,B1552-31,4.1682790954169535,-0.5508448196629737,95.0,592,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.143083326678749
21/03/2017 14:22:33,21/03/2017 15:19:51,J1720-2446,4.539489392476914,-0.43212897838336267,18.0,5293,incomplete,3420.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:51,21/03/2017 16:17:35,J1700-3312,4.4544424796313695,-0.5792238733004015,18.0,2800,3446.0,3446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:35,21/03/2017 16:19:05,J1619-42,4.2721296765691195,-0.7336200622549498,21.0,192,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.764488520418714
