Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:56:35,1490136995000
Duration,  0 day, 10 hours, 56 minutes, 35 seconds,39395000
Slew time, 0 day, 0 hour, 47 minutes, 31 seconds,2851000.0
Integration time, 0 day, 10 hours, 9 minutes, 4 seconds,3.6544E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07236959004949867
Relative integration time, 0.9276304099505013
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:51,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.102112095045421
21/03/2017 13:03:51,21/03/2017 13:07:07,J0838-2621,2.261568628635438,-0.459750995457738,48.0,179,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:07,21/03/2017 13:09:07,J0806-4123,2.122276737193805,-0.7218347264808581,46.0,135,74.0,74.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.816527825804744
21/03/2017 13:09:07,21/03/2017 13:18:09,J0821-4300,2.1901966104620407,-0.750408801269649,5.0,422,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:09,21/03/2017 13:25:08,B1552-31,4.1682790954169535,-0.5508448196629737,119.0,592,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:25:08,21/03/2017 13:40:46,J1731-3123,4.585891152302748,-0.5475340270346767,16.0,298,922.0,922.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:46,21/03/2017 13:42:10,J1709-3626,4.493142901410727,-0.6358641708507474,9.0,153,75.0,75.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0511216337148426
21/03/2017 13:42:10,21/03/2017 13:46:18,J1730-2304,4.583064899920645,-0.4024380674062206,10.0,399,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6776024530493614
21/03/2017 13:46:18,21/03/2017 14:17:39,J1600-3053,4.192564730330353,-0.5387765209294614,21.0,3388,incomplete,1860.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 14:17:39,21/03/2017 14:21:01,J1619-42,4.2721296765691195,-0.7336200622549498,10.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:01,21/03/2017 14:28:20,J1548-4821,4.138121842159952,-0.8436257409397468,7.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:20,21/03/2017 14:32:35,J1551-0658,4.150044986222899,-0.1215597583329995,44.0,287,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3633145894254206
21/03/2017 14:32:35,21/03/2017 14:37:22,J1633-2009,4.336801397560727,-0.3519310992542233,17.0,182,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:22,21/03/2017 14:47:25,J1632-4509,4.329434653676268,-0.78797252404414,25.0,844,578.0,578.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4602896915326777
21/03/2017 14:47:25,21/03/2017 14:52:29,J1618-4723,4.267824531080867,-0.8269025778235545,4.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:52:29,21/03/2017 14:56:06,J1614-23,4.249876728606193,-0.40578905108868163,28.0,427,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.261891360062259
21/03/2017 14:56:06,21/03/2017 15:06:25,B1633+24,4.343381361562797,0.4243443251057869,39.0,825,580.0,580.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:06:25,21/03/2017 15:08:20,J1821-1432,4.8069114311834165,-0.2533965970781589,45.0,189,incomplete,70.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:08:20,21/03/2017 15:14:30,B1821-11,4.819256799481241,-0.19701567484720658,2.0,261,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:30,21/03/2017 15:36:08,J1638-44,4.355905480664847,-0.7795803992241338,36.0,1410,1262.0,1262.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:36:08,21/03/2017 16:03:01,J1143-5536,3.0681281092707438,-0.9703812474931973,71.0,1211,1542.0,1542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:01,21/03/2017 16:08:09,B1232-55,3.2956906821304592,-0.9645852999355328,8.0,1150,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:08:09,21/03/2017 16:28:17,B0940-55,2.540605251737544,-0.9748037178922785,33.0,370,1175.0,1175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:17,21/03/2017 16:36:06,B1552-31,4.1682790954169535,-0.5508448196629737,122.0,592,947.0,347.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7062398821082514
21/03/2017 16:36:06,21/03/2017 16:45:22,J0922-52,2.4521875990520328,-0.9075712110370514,128.0,382,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:22,21/03/2017 17:00:40,J1830-1313,4.8463415460342105,-0.23059580965557747,134.0,1293,784.0,784.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6483688025727157
21/03/2017 17:00:40,21/03/2017 17:02:54,J1839-0436,4.882563236665475,-0.08000637772510116,8.0,196,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5596108859288962
21/03/2017 17:02:54,21/03/2017 17:32:00,J1907+0740,5.0079399815912184,0.1339181438781627,12.0,1238,1734.0,1734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:00,21/03/2017 17:39:08,J1855+0700,4.953660387298299,0.1223529135152947,8.0,529,420.0,420.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2587419636266748
21/03/2017 17:39:08,21/03/2017 17:40:34,J1800-0125,4.713994683296525,-0.02457714475016682,17.0,85,69.0,69.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.235741938829464
