Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:14:41,1490138081000
Duration,  0 day, 11 hours, 14 minutes, 41 seconds,40481000
Slew time, 0 day, 0 hour, 23 minutes, 56 seconds,1436000.0
Integration time, 0 day, 10 hours, 50 minutes, 45 seconds,3.9045E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03547343198043527
Relative integration time, 0.9645265680195647
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:52,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:01:52,21/03/2017 13:08:12,J0647+0913,1.7770127956822,0.1611496435324042,43.0,276,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:12,21/03/2017 13:33:59,B0840-48,2.2780451912727337,-0.8524924983535592,89.0,1396,1458.0,1458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:59,21/03/2017 13:35:21,J0855-4644,2.337008958389797,-0.8155855720654147,8.0,196,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6421963050722113
21/03/2017 13:35:21,21/03/2017 13:44:37,J1400-1438,3.667397816250821,-0.2553300340384238,141.0,395,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:37,21/03/2017 13:52:08,J1614-23,4.249876728606193,-0.40578905108868163,24.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:08,21/03/2017 13:56:38,J1610-17,4.23322337866008,-0.3112503832723221,6.0,234,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:38,21/03/2017 14:04:58,J1142+0119,3.0630528372500483,0.022980168484592004,77.0,346,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:58,21/03/2017 14:26:09,B1309-12,3.455217339143297,-0.21757662306306202,41.0,825,1230.0,1230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:09,21/03/2017 14:31:27,J1551-0658,4.150044986222899,-0.1215597583329995,31.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:27,21/03/2017 14:33:09,J1759-1956,4.710601472342439,-0.34786351246971425,27.0,133,75.0,75.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:09,21/03/2017 14:41:19,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,488.0,488.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5137768150244122
21/03/2017 14:41:19,21/03/2017 14:51:02,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,incomplete,580.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 14:51:02,21/03/2017 14:51:14,J1811-1736,4.7643877202334615,-0.3069951735932237,2.0,167,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 14:51:14,21/03/2017 15:01:14,J1724-35,4.558436395948356,-0.6251187604226358,18.0,481,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
