Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:39:03,1490143143000
Duration,  0 day, 12 hours, 39 minutes, 3 seconds,45543000
Slew time, 0 day, 0 hour, 35 minutes, 24 seconds,2124000.0
Integration time, 0 day, 12 hours, 3 minutes, 39 seconds,4.3419E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04663724392332521
Relative integration time, 0.9533627560766748
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:41,J1012+5307,2.672785151988384,0.9270733295670593,86.0,189,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5090698313563977
21/03/2017 13:02:41,21/03/2017 13:37:29,J1216-50,3.212860264712895,-0.8805137594943283,131.0,1410,1957.0,1957.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:29,21/03/2017 13:42:00,J1551-0658,4.150044986222899,-0.1215597583329995,47.0,287,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2838449199239461
21/03/2017 13:42:00,21/03/2017 13:51:43,J0943+41,2.543817384781735,0.7182029871956666,100.0,455,483.0,483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:43,21/03/2017 13:58:58,J0647+0913,1.7770127956822,0.1611496435324042,54.0,276,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:58,21/03/2017 14:10:38,J1210-5559,3.1856613445380235,-0.9770744882118594,141.0,510,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:38,21/03/2017 14:29:52,B0940-55,2.540605251737544,-0.9748037178922785,50.0,370,1104.0,1104.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:52,21/03/2017 14:42:23,B0953-52,2.5983225628804747,-0.9261070925069123,5.0,592,746.0,746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:23,21/03/2017 14:48:45,J1548-4821,4.138121842159952,-0.8436257409397468,82.0,432,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:48:45,21/03/2017 14:54:17,B1232-55,3.2956906821304592,-0.9645852999355328,32.0,1150,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:54:17,21/03/2017 15:00:51,B1552-31,4.1682790954169535,-0.5508448196629737,53.0,592,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.734945497729796
