Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:37:50,1490146670000
Duration,  0 day, 13 hours, 37 minutes, 50 seconds,49070000
Slew time, 0 day, 0 hour, 32 minutes, 47 seconds,1967000.0
Integration time, 0 day, 13 hours, 5 minutes, 3 seconds,4.7103E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04008559201141227
Relative integration time, 0.9599144079885877
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:08,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,1046.0,1046.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:08,21/03/2017 13:49:03,B0940+16,2.5460063185519446,0.2884495958497406,366.0,542,1489.0,1489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:03,21/03/2017 13:51:27,B0626+24,1.6977492494792945,0.42345226793254537,46.0,170,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7310288063965469
21/03/2017 13:51:27,21/03/2017 14:01:34,J0647+0913,1.7770127956822,0.1611496435324042,12.0,276,595.0,595.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:34,21/03/2017 14:06:01,J0628+0909,1.6956006764480376,0.1597650156591554,5.0,322,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:01,21/03/2017 14:09:25,J0838-2621,2.261568628635438,-0.459750995457738,44.0,179,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:25,21/03/2017 14:21:14,J0943+41,2.543817384781735,0.7182029871956666,288.0,455,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:14,21/03/2017 14:29:01,J0721-2038,1.9273456181553335,-0.3600853696341402,76.0,364,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:01,21/03/2017 14:38:51,J0923-31,2.4607688012076716,-0.5576326960121882,27.0,640,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:51,21/03/2017 15:05:55,B0840-48,2.2780451912727337,-0.8524924983535592,34.0,1396,1590.0,1590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:55,21/03/2017 15:10:57,J0821-4300,2.1901966104620407,-0.750408801269649,10.0,422,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:57,21/03/2017 16:08:28,J1012-4235,2.670862809916489,-0.7432193731409187,19.0,2072,3432.0,3432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:28,21/03/2017 16:12:01,J1619-42,4.2721296765691195,-0.7336200622549498,119.0,192,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0447870235197536
21/03/2017 16:12:01,21/03/2017 16:38:05,J1738-2736,4.6174596497040925,-0.48158579162070875,18.0,769,1546.0,1546.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:38:05,21/03/2017 16:51:29,J1808-0813,4.74798147982061,-0.14339916022594076,18.0,280,786.0,786.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:29,21/03/2017 16:55:56,J1801-0857C,4.720442271347036,-0.15604843397976967,4.0,165,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:56,21/03/2017 16:57:41,B1732-07,4.6036674543617995,-0.128899885946366,6.0,245,429.0,99.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:41,21/03/2017 17:02:52,B1817-13,4.801092358013162,-0.24019948386467627,12.0,543,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8144060808040527
21/03/2017 17:02:52,21/03/2017 18:30:55,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,5279.0,5279.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:30:55,21/03/2017 18:38:51,J1813-1246,4.770840784254502,-0.2222424699300602,19.0,211,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:51,21/03/2017 18:42:43,B1821-11,4.819256799481241,-0.19701567484720658,1.0,261,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
