Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:07:13,1490152033000
Duration,  0 day, 15 hours, 7 minutes, 13 seconds,54433000
Slew time, 0 day, 0 hour, 32 minutes, 15 seconds,1935000.0
Integration time, 0 day, 9 hours, 57 minutes, 58 seconds,3.5878E7
Waiting time, 0 day, 4 hours, 37 minutes, 0 second,1.662E7
Relative slew time, 0.03554828872191502
Relative integration time, 0.659122223651094
Relative waiting time, 0.30532948762699097
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:16,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,36.0,36.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.0255670770397307
21/03/2017 13:01:16,21/03/2017 13:07:49,J0721-2038,1.9273456181553335,-0.3600853696341402,68.0,364,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:49,21/03/2017 13:10:11,B0626+24,1.6977492494792945,0.42345226793254537,40.0,170,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6704151183577793
21/03/2017 13:10:11,21/03/2017 13:13:26,J0628+0909,1.6956006764480376,0.1597650156591554,11.0,322,184.0,184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:26,21/03/2017 13:25:02,B0559-05,1.579448949277968,-0.09487532243652198,17.0,751,679.0,679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:02,21/03/2017 13:31:41,J1551-0658,4.150044986222899,-0.1215597583329995,189.0,287,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.365394700735763
21/03/2017 13:31:41,21/03/2017 13:50:46,J1231-1411,3.2776783897399233,-0.24733434136546098,46.0,829,1099.0,1099.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:46,21/03/2017 13:57:00,J1400-1438,3.667397816250821,-0.2553300340384238,15.0,395,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:00,21/03/2017 14:14:19,B1309-12,3.455217339143297,-0.21757662306306202,13.0,825,1026.0,1026.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:19,21/03/2017 14:23:16,B0940+16,2.5460063185519446,0.2884495958497406,91.0,542,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
