Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:17:18,1490141838000
Duration,  0 day, 12 hours, 17 minutes, 18 seconds,44238000
Slew time, 0 day, 0 hour, 38 minutes, 14 seconds,2294000.0
Integration time, 0 day, 11 hours, 39 minutes, 4 seconds,4.1944E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05185587051855871
Relative integration time, 0.9481441294814413
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:18,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:18,21/03/2017 13:16:05,J1551-0658,4.150044986222899,-0.1215597583329995,240.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:05,21/03/2017 13:23:42,J0633+0632,1.7180010320107069,0.11419737777167009,157.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:23:42,21/03/2017 13:41:51,B1309-12,3.455217339143297,-0.21757662306306202,223.0,825,866.0,866.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:51,21/03/2017 13:51:24,J1231-1411,3.2776783897399233,-0.24733434136546098,12.0,829,561.0,561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:24,21/03/2017 13:56:35,J1142+0119,3.0630528372500483,0.022980168484592004,36.0,346,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:35,21/03/2017 15:19:44,J1720-2446,4.539489392476914,-0.43212897838336267,89.0,5293,incomplete,4900.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:44,21/03/2017 15:26:36,J1730-2304,4.583064899920645,-0.4024380674062206,13.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:36,21/03/2017 15:28:19,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:19,21/03/2017 15:32:22,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.064222171621968
21/03/2017 15:32:22,21/03/2017 15:56:04,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,6315.0,1415.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:04,21/03/2017 16:01:51,B1732-07,4.6036674543617995,-0.128899885946366,17.0,245,incomplete,330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 84 [+]
21/03/2017 16:01:51,21/03/2017 16:06:40,J1715-3247,4.517745498879152,-0.5720316623411414,22.0,367,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3743688904766649
21/03/2017 16:06:40,21/03/2017 16:08:46,J1759-1956,4.710601472342439,-0.34786351246971425,13.0,133,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
