Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:11:54,1490137914000
Duration,  0 day, 11 hours, 11 minutes, 54 seconds,40314000
Slew time, 0 day, 0 hour, 33 minutes, 30 seconds,2010000.0
Integration time, 0 day, 10 hours, 38 minutes, 24 seconds,3.8304E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.049858609912189315
Relative integration time, 0.9501413900878107
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:23,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,881.0,881.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:23,21/03/2017 13:28:26,J0533+0402,1.4548642856722165,0.07039737056551017,72.0,659,711.0,711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:26,21/03/2017 13:42:57,B0559-05,1.579448949277968,-0.09487532243652198,8.0,751,863.0,863.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:57,21/03/2017 13:47:06,J0855-4644,2.337008958389797,-0.8155855720654147,53.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:06,21/03/2017 14:16:36,B0840-48,2.2780451912727337,-0.8524924983535592,3.0,1396,1767.0,1767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:36,21/03/2017 14:19:53,J0702-4956,1.8441803375041583,-0.8713352668835623,20.0,311,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7598931748412059
21/03/2017 14:19:53,21/03/2017 14:23:03,J0922-52,2.4521875990520328,-0.9075712110370514,20.0,382,170.0,170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:03,21/03/2017 14:26:52,B0833-45,2.2486103217937075,-0.7881379662280048,18.0,261,221.0,211.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.189360112563989
21/03/2017 14:26:52,21/03/2017 14:43:16,J1638-42,4.356850867343011,-0.7423661010621658,111.0,890,873.0,873.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:16,21/03/2017 14:48:02,J1557-4258,4.175718997685893,-0.7498484245282018,10.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
