Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:27,1490148687000
Duration,  0 day, 14 hours, 11 minutes, 27 seconds,51087000
Slew time, 0 day, 0 hour, 41 minutes, 12 seconds,2472000.0
Integration time, 0 day, 11 hours, 51 minutes, 15 seconds,4.2675E7
Waiting time, 0 day, 1 hour, 39 minutes, 0 second,5940000.0
Relative slew time, 0.048388043925069
Relative integration time, 0.8353397146044982
Relative waiting time, 0.11627224147043279
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:43,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:43,21/03/2017 13:25:21,J0923-31,2.4607688012076716,-0.5576326960121882,59.0,640,1119.0,1119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:21,21/03/2017 13:42:33,B0559-05,1.579448949277968,-0.09487532243652198,58.0,751,974.0,974.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:33,21/03/2017 13:49:15,J0721-2038,1.9273456181553335,-0.3600853696341402,20.0,364,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:15,21/03/2017 13:54:25,J0838-2621,2.261568628635438,-0.459750995457738,16.0,179,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:25,21/03/2017 15:19:45,J1720-2446,4.539489392476914,-0.43212897838336267,160.0,5293,incomplete,4960.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:45,21/03/2017 15:34:28,J1738-2736,4.6174596497040925,-0.48158579162070875,14.0,769,869.0,869.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:34:28,21/03/2017 15:40:40,J1548-4821,4.138121842159952,-0.8436257409397468,28.0,432,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2563335438693615
21/03/2017 15:40:40,21/03/2017 15:57:17,B1309-12,3.455217339143297,-0.21757662306306202,100.0,825,897.0,897.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:17,21/03/2017 16:07:40,J1231-1411,3.2776783897399233,-0.24733434136546098,39.0,829,584.0,584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:40,21/03/2017 16:16:30,J1705-04,4.472406208235469,-0.08173958663506777,269.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:30,21/03/2017 16:19:57,B1732-02,4.602263067906977,-0.038207681394561425,5.0,194,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:57,21/03/2017 16:32:52,J1701-3006E,4.455918184602751,-0.525116775715221,24.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:52,21/03/2017 16:35:55,J1715-3247,4.517745498879152,-0.5720316623411414,3.0,367,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0424034780570106
21/03/2017 16:35:55,21/03/2017 16:49:15,J1747-2802,4.657596550179893,-0.4890945859137332,7.0,606,793.0,793.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:15,21/03/2017 16:54:32,J1731-3123,4.585891152302748,-0.5475340270346767,7.0,298,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:32,21/03/2017 16:56:22,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,410.0,110.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6503276787383898
