Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:43:15,1490143395000
Duration,  0 day, 12 hours, 43 minutes, 15 seconds,45795000
Slew time, 0 day, 1 hour, 4 minutes, 47 seconds,3887000.0
Integration time, 0 day, 11 hours, 38 minutes, 28 seconds,4.1908E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08487826181897587
Relative integration time, 0.9151217381810242
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:35,J1012+5307,2.672785151988384,0.9270733295670593,86.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:35,21/03/2017 13:14:58,J0943+41,2.543817384781735,0.7182029871956666,12.0,455,611.0,611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:58,21/03/2017 13:45:38,J1231-1411,3.2776783897399233,-0.24733434136546098,288.0,829,1552.0,1552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:38,21/03/2017 14:01:24,B0953-52,2.5983225628804747,-0.9261070925069123,127.0,592,819.0,819.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:24,21/03/2017 14:05:12,J0855-4644,2.337008958389797,-0.8155855720654147,32.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:12,21/03/2017 14:14:38,J1400-1438,3.667397816250821,-0.2553300340384238,151.0,395,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:38,21/03/2017 14:32:06,B1309-12,3.455217339143297,-0.21757662306306202,15.0,825,1033.0,1033.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:06,21/03/2017 14:35:37,B1709-15,4.5025901504856165,-0.26422491064574044,44.0,374,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2355169185746373
21/03/2017 14:35:37,21/03/2017 14:39:29,J1700-3919,4.452209112687287,-0.6862051872797011,20.0,189,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:29,21/03/2017 14:41:59,J1715-3247,4.517745498879152,-0.5720316623411414,5.0,367,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5265717331959716
21/03/2017 14:41:59,21/03/2017 14:52:38,J1748-2446W,4.660378168675259,-0.432041711920763,9.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:38,21/03/2017 14:55:46,J1737-3102,4.61448546321459,-0.5416314204671681,7.0,182,181.0,181.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0075798352357173
21/03/2017 14:55:46,21/03/2017 15:00:17,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:17,21/03/2017 15:04:06,J1705-04,4.472406208235469,-0.08173958663506777,28.0,261,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3000183475450253
21/03/2017 15:04:06,21/03/2017 15:09:33,B1552-31,4.1682790954169535,-0.5508448196629737,27.0,592,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:09:33,21/03/2017 15:20:13,J1738-2736,4.6174596497040925,-0.48158579162070875,20.0,769,620.0,620.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:20:13,21/03/2017 15:33:15,J1750-2438,4.673103582417705,-0.429651580472893,2.0,769,780.0,780.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:15,21/03/2017 15:34:57,J1811-1736,4.7643877202334615,-0.3069951735932237,5.0,167,97.0,97.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7202772973549918
21/03/2017 15:34:57,21/03/2017 15:44:45,B1756-22,4.709782396596684,-0.38526688796731495,5.0,658,583.0,583.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:45,21/03/2017 16:01:43,J1720-2446,4.539489392476914,-0.43212897838336267,11.0,5293,6287.0,1007.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:43,21/03/2017 16:53:50,J1700-3312,4.4544424796313695,-0.5792238733004015,10.0,2800,3117.0,3117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:50,21/03/2017 16:58:45,J1843-0137,4.9009303544929415,-0.027991687506221278,25.0,405,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:45,21/03/2017 17:01:55,J1811-0154,4.761831249211602,-0.033011448360429414,7.0,257,183.0,183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:55,21/03/2017 17:06:24,J1906+0055,5.000368306963755,0.015998851476614687,12.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:24,21/03/2017 17:13:47,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:47,21/03/2017 17:23:35,J1736+05,4.611596216082018,0.10122909661567112,18.0,455,570.0,570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:35,21/03/2017 17:29:12,B1732-02,4.602263067906977,-0.038207681394561425,7.0,194,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:12,21/03/2017 17:42:50,J1913+1145,5.034102612522718,0.205236660437781,26.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:50,21/03/2017 17:49:24,J1916+1225,5.045459251799288,0.21697322395555305,2.0,289,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:24,21/03/2017 17:51:29,J1931+1440,5.1094513852134,0.255981623625835,2.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:29,21/03/2017 17:53:56,J1840-0840,4.8906961800915605,-0.15112127253865346,24.0,192,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5615855851205127
21/03/2017 17:53:56,21/03/2017 19:27:39,B1727-33,4.5838570437816015,-0.5903120470010577,25.0,6023,5598.0,5598.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:27:39,21/03/2017 19:31:54,J1635-4513,4.345535316025915,-0.7890488104162031,62.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:54,21/03/2017 19:33:51,J1601-50,4.194898857168371,-0.8793550547964764,25.0,187,92.0,92.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0305155383918065
21/03/2017 19:33:51,21/03/2017 19:40:54,J1845-1351,4.909574824833966,-0.24146387794500995,123.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:40:54,21/03/2017 20:03:47,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1373.0,1373.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
