Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:18:27,1490134707000
Duration,  0 day, 10 hours, 18 minutes, 27 seconds,37107000
Slew time, 0 day, 0 hour, 51 minutes, 20 seconds,3080000.0
Integration time, 0 day, 9 hours, 27 minutes, 7 seconds,3.4027E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0830032069420864
Relative integration time, 0.9169967930579136
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:24,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,44.0,44.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.6356314201987103
21/03/2017 13:01:24,21/03/2017 13:18:09,B0940+16,2.5460063185519446,0.2884495958497406,351.0,542,654.0,654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:09,21/03/2017 13:20:19,B0626+24,1.6977492494792945,0.42345226793254537,47.0,170,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.046307663893722
21/03/2017 13:20:19,21/03/2017 13:23:51,J0702-4956,1.8441803375041583,-0.8713352668835623,80.0,311,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.364078234007386
21/03/2017 13:23:51,21/03/2017 13:37:35,J0922-52,2.4521875990520328,-0.9075712110370514,27.0,382,797.0,797.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:35,21/03/2017 13:46:22,B0940-55,2.540605251737544,-0.9748037178922785,6.0,370,521.0,521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:22,21/03/2017 13:56:34,J0821-4300,2.1901966104620407,-0.750408801269649,43.0,422,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:34,21/03/2017 14:13:03,J0633+0632,1.7180010320107069,0.11419737777167009,51.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:03,21/03/2017 14:19:12,J1705-04,4.472406208235469,-0.08173958663506777,196.0,261,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5098693851038603
21/03/2017 14:19:12,21/03/2017 14:22:48,J1714-1054,4.514593870582363,-0.19018804377614099,5.0,187,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:48,21/03/2017 14:36:44,J0943+41,2.543817384781735,0.7182029871956666,117.0,455,719.0,719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:44,21/03/2017 15:21:21,J1012-4235,2.670862809916489,-0.7432193731409187,111.0,2072,2566.0,2566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:21,21/03/2017 15:44:28,J1216-50,3.212860264712895,-0.8805137594943283,53.0,1410,1334.0,1334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:28,21/03/2017 15:50:04,J1215-5328,3.207087588211923,-0.9330161722764042,10.0,376,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1549113479534368
21/03/2017 15:50:04,21/03/2017 16:02:07,B1600-49,4.20791603178411,-0.8575464870536535,59.0,792,664.0,664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:07,21/03/2017 16:03:48,J1803-2149,4.726179408581115,-0.3807096393648853,27.0,82,74.0,74.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1060701706819405
21/03/2017 16:03:48,21/03/2017 16:18:17,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,868.0,868.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:17,21/03/2017 16:26:05,J1801-2154,4.717358078209222,-0.3820719658088031,2.0,532,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:05,21/03/2017 16:34:37,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:37,21/03/2017 16:42:03,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:03,21/03/2017 16:49:39,J1748-2446aa,4.660378168675259,-0.432041711920763,5.0,547,451.0,451.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2128039547580283
21/03/2017 16:49:39,21/03/2017 16:52:10,J1601-50,4.194898857168371,-0.8793550547964764,35.0,187,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6108514328232675
21/03/2017 16:52:10,21/03/2017 16:57:14,B1821-11,4.819256799481241,-0.19701567484720658,45.0,261,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
