Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:13:19,1490159599000
Duration,  0 day, 17 hours, 13 minutes, 19 seconds,61999000
Slew time, 0 day, 0 hour, 31 minutes, 3 seconds,1863000.0
Integration time, 0 day, 13 hours, 22 minutes, 16 seconds,4.8136E7
Waiting time, 0 day, 3 hours, 20 minutes, 0 second,1.2E7
Relative slew time, 0.030048871755996066
Relative integration time, 0.7763996193486992
Relative waiting time, 0.19355150889530476
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:03,B1310+18,3.459751631817926,0.31706814744563655,70.0,1116,833.0,833.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3394237266314484
21/03/2017 13:15:03,21/03/2017 13:24:44,J1400-1438,3.667397816250821,-0.2553300340384238,34.0,395,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:44,21/03/2017 13:29:14,J1142+0119,3.0630528372500483,0.022980168484592004,50.0,346,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:14,21/03/2017 13:33:38,J0843+0719,2.2844774567868544,0.12764077633515641,69.0,395,495.0,195.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.027463863482849
21/03/2017 13:33:38,21/03/2017 13:37:12,J0647+0913,1.7770127956822,0.1611496435324042,26.0,276,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:12,21/03/2017 13:45:30,J0628+0909,1.6956006764480376,0.1597650156591554,4.0,322,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:30,21/03/2017 13:54:10,J1614-23,4.249876728606193,-0.40578905108868163,188.0,427,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2872950604992999
21/03/2017 13:54:10,21/03/2017 15:15:20,J1600-3053,4.192564730330353,-0.5387765209294614,7.0,3388,4863.0,4863.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:20,21/03/2017 15:20:22,J1737-3102,4.61448546321459,-0.5416314204671681,2.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:20:22,21/03/2017 15:33:18,J1750-2438,4.673103582417705,-0.429651580472893,5.0,769,771.0,771.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:18,21/03/2017 15:43:38,B1552-31,4.1682790954169535,-0.5508448196629737,28.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:38,21/03/2017 15:58:16,J1535-4415,4.083773743693892,-0.7722674696582776,18.0,1150,860.0,860.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:58:16,21/03/2017 16:04:02,J1610-17,4.23322337866008,-0.3112503832723221,37.0,234,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:02,21/03/2017 16:08:16,B1633+24,4.343381361562797,0.4243443251057869,34.0,825,incomplete,220.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 16:08:16,21/03/2017 16:12:47,J1741-2054,4.633647723960444,-0.3642065816599167,48.0,257,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1534444788697147
21/03/2017 16:12:47,21/03/2017 16:17:41,J1803-1920,4.727619886990427,-0.33723154844298214,4.0,664,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.291046265712276
21/03/2017 16:17:41,21/03/2017 17:15:24,J1814-1744,4.776609824652865,-0.3092723434533952,2.0,6023,5091.0,3461.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:15:24,21/03/2017 17:17:46,J1839-0436,4.882563236665475,-0.08000637772510116,16.0,196,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.558290921064259
21/03/2017 17:17:46,21/03/2017 17:20:26,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,incomplete,160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:20:26,21/03/2017 17:22:55,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.299556446213204
21/03/2017 17:22:55,21/03/2017 17:23:47,J1834-0812,4.862909083958767,-0.143116998663535,5.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:47,21/03/2017 17:24:44,J1759-2549,4.710579655726789,-0.4505518982655251,15.0,72,42.0,42.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.7029497969437368
21/03/2017 17:24:44,21/03/2017 17:32:27,J1741+1351,4.631750795773232,0.2419420501150206,41.0,263,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:27,21/03/2017 17:35:00,J1909+1859,5.014811197412215,0.33137373865960806,17.0,280,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0566379015186436
21/03/2017 17:35:00,21/03/2017 17:40:00,J1911+1758,5.026212997083182,0.31379948512622785,0.0,549,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:40:00,21/03/2017 17:55:16,B1911+09,5.034744021022826,0.16775426031015941,6.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:16,21/03/2017 17:58:25,B1924+16,5.090930678411758,0.2933742362597151,6.0,311,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6985267109171323
21/03/2017 17:58:25,21/03/2017 18:07:37,J1911+1758,5.026212997083182,0.31379948512622785,3.0,549,849.0,549.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:37,21/03/2017 18:10:06,J1916+0844,5.045389147741,0.15245935829851576,6.0,196,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:06,21/03/2017 18:23:21,J1913+1145,5.034102612522718,0.205236660437781,3.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:21,21/03/2017 18:27:25,J1823-1126,4.8141896723303885,-0.19952991859744063,26.0,192,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:25,21/03/2017 18:38:11,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,696.0,646.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:11,21/03/2017 18:43:13,J1840-1122,4.88867203449156,-0.1983338832461434,1.0,261,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:13,21/03/2017 18:46:54,J1831-1423,4.849768209132292,-0.25081350978520733,4.0,529,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4367654622644923
21/03/2017 18:46:54,21/03/2017 18:52:26,J1923+2515,5.076180559836729,0.4408925499925424,34.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:26,21/03/2017 19:00:59,B2000+32,5.245036124601745,0.5635392295705138,10.0,881,503.0,503.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.750870886462918
21/03/2017 19:00:59,21/03/2017 19:10:18,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:18,21/03/2017 19:16:05,J1845-1351,4.909574824833966,-0.24146387794500995,47.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:16:05,21/03/2017 19:58:49,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,2564.0,2564.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:58:49,21/03/2017 20:02:53,J2006+3102,5.262967637336735,0.5416483889460069,37.0,298,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4423217865796096
21/03/2017 20:02:53,21/03/2017 20:08:44,B2002+31,5.257243393722505,0.551863461688353,1.0,189,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:44,21/03/2017 20:13:47,J1546-5302,4.128241824152621,-0.9254947728276709,167.0,262,136.0,136.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
