Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:53:12,1490151192000
Duration,  0 day, 14 hours, 53 minutes, 12 seconds,53592000
Slew time, 0 day, 0 hour, 20 minutes, 40 seconds,1240000.0
Integration time, 0 day, 9 hours, 58 minutes, 32 seconds,3.5912E7
Waiting time, 0 day, 4 hours, 34 minutes, 0 second,1.644E7
Relative slew time, 0.023137781758471414
Relative integration time, 0.6701000149276012
Relative waiting time, 0.30676220331392745
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:10,B1310+18,3.459751631817926,0.31706814744563655,70.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:10,21/03/2017 13:12:56,J1215-5328,3.207087588211923,-0.9330161722764042,88.0,376,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1808130194270745
21/03/2017 13:12:56,21/03/2017 13:21:44,J1210-5559,3.1856613445380235,-0.9770744882118594,5.0,510,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:44,21/03/2017 13:51:52,B0840-48,2.2780451912727337,-0.8524924983535592,73.0,1396,1735.0,1735.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:52,21/03/2017 13:57:24,J0922-52,2.4521875990520328,-0.9075712110370514,8.0,382,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:24,21/03/2017 14:03:53,B0940-55,2.540605251737544,-0.9748037178922785,9.0,370,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:53,21/03/2017 14:10:28,J1715-3247,4.517745498879152,-0.5720316623411414,80.0,367,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1642751745748856
21/03/2017 14:10:28,21/03/2017 14:14:37,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:37,21/03/2017 14:34:38,B1232-55,3.2956906821304592,-0.9645852999355328,51.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:38,21/03/2017 14:40:36,J1744-1610,4.643778196715436,-0.2819879991079128,57.0,298,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:36,21/03/2017 14:43:31,J1705-04,4.472406208235469,-0.08173958663506777,15.0,261,incomplete,160.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 14:43:31,21/03/2017 14:48:15,B1732-07,4.6036674543617995,-0.128899885946366,5.0,245,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:15,21/03/2017 14:50:06,J1619-42,4.2721296765691195,-0.7336200622549498,31.0,192,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.392449332293947
21/03/2017 14:50:06,21/03/2017 14:51:24,J1705-04,4.472406208235469,-0.08173958663506777,32.0,261,206.0,46.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1954914532325054
21/03/2017 14:51:24,21/03/2017 14:53:18,B1732-02,4.602263067906977,-0.038207681394561425,7.0,194,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:18,21/03/2017 14:56:56,J1801-0857C,4.720442271347036,-0.15604843397976967,9.0,165,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:56,21/03/2017 14:59:48,B1740-13,4.640948436221535,-0.241543872202393,7.0,402,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4295931974485607
21/03/2017 14:59:48,21/03/2017 15:02:34,J1730-2304,4.583064899920645,-0.4024380674062206,8.0,399,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5322883199629005
21/03/2017 15:02:34,21/03/2017 15:19:47,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,incomplete,1030.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:47,21/03/2017 15:28:36,J1748-2446aa,4.660378168675259,-0.432041711920763,2.0,547,527.0,527.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0377569815755252
21/03/2017 15:28:36,21/03/2017 15:34:16,B1821-11,4.819256799481241,-0.19701567484720658,12.0,261,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:16,21/03/2017 15:36:24,J1823-1126,4.8141896723303885,-0.19952991859744063,1.0,192,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:24,21/03/2017 15:48:44,B1633+24,4.343381361562797,0.4243443251057869,45.0,825,695.0,695.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:48:44,21/03/2017 15:51:15,B1829-08,4.854707490915438,-0.14746267457552845,41.0,182,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:15,21/03/2017 15:51:46,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,31.0,31.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.54022533162701
21/03/2017 15:51:46,21/03/2017 17:01:12,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4165.0,4165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:12,21/03/2017 17:06:06,J1840-0559,4.888607602753342,-0.1043503270946543,13.0,305,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0861764572073929
21/03/2017 17:06:06,21/03/2017 17:20:27,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,incomplete,860.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:20:27,21/03/2017 17:30:51,J1843-0000,4.902045328996756,1.982887955738002E-4,6.0,892,618.0,618.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:30:51,21/03/2017 17:35:46,J1843-0137,4.9009303544929415,-0.027991687506221278,3.0,405,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:46,21/03/2017 17:36:39,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:39,21/03/2017 17:50:37,B1911+09,5.034744021022826,0.16775426031015941,7.0,910,831.0,831.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0950063871980225
21/03/2017 17:50:37,21/03/2017 18:03:46,B1914+09,5.046353696679909,0.1720408859157937,2.0,475,787.0,787.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:46,21/03/2017 18:08:08,J1916+1225,5.045459251799288,0.21697322395555305,4.0,289,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:08,21/03/2017 18:11:09,J1803-30,4.7279587717535225,-0.5241708557420082,37.0,234,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.629063143465419
