Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:50:51,1490161851000
Duration,  0 day, 17 hours, 50 minutes, 51 seconds,64251000
Slew time, 0 day, 0 hour, 29 minutes, 4 seconds,1744000.0
Integration time, 0 day, 17 hours, 21 minutes, 47 seconds,6.2507E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02714354640394702
Relative integration time, 0.972856453596053
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:32,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,950.0,950.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:32,21/03/2017 13:33:26,B0950-38,2.5843381122488704,-0.6745203049003351,152.0,1045,862.0,862.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:26,21/03/2017 13:40:01,J1610-17,4.23322337866008,-0.3112503832723221,102.0,234,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:01,21/03/2017 13:45:07,B1552-31,4.1682790954169535,-0.5508448196629737,10.0,592,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9995708634026617
21/03/2017 13:45:07,21/03/2017 15:00:46,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,4539.0,4539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:46,21/03/2017 15:08:07,J1614-23,4.249876728606193,-0.40578905108868163,14.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:07,21/03/2017 15:14:43,J1738-2736,4.6174596497040925,-0.48158579162070875,13.0,769,383.0,383.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:14:43,21/03/2017 15:19:54,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.037259464944803
21/03/2017 15:19:54,21/03/2017 15:33:18,J1400-1438,3.667397816250821,-0.2553300340384238,48.0,395,756.0,756.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:18,21/03/2017 15:44:17,J1750-2438,4.673103582417705,-0.429651580472893,46.0,769,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:17,21/03/2017 15:57:49,J1748-2446K,4.660378168675259,-0.432041711920763,2.0,628,810.0,810.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:49,21/03/2017 16:23:09,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1519.0,1519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:09,21/03/2017 16:24:04,J1759-2549,4.710579655726789,-0.4505518982655251,6.0,72,49.0,49.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4711749777987935
21/03/2017 16:24:04,21/03/2017 16:29:05,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:29:05,21/03/2017 16:35:51,J1730-2304,4.583064899920645,-0.4024380674062206,7.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:51,21/03/2017 16:41:17,J1635-4513,4.345535316025915,-0.7890488104162031,26.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:41:17,21/03/2017 16:46:03,J1813-1246,4.770840784254502,-0.2222424699300602,32.0,211,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:03,21/03/2017 16:49:28,J1801-0857C,4.720442271347036,-0.15604843397976967,5.0,165,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:28,21/03/2017 16:56:44,J1808-0813,4.74798147982061,-0.14339916022594076,0.0,280,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:44,21/03/2017 17:00:06,B1732-02,4.602263067906977,-0.038207681394561425,11.0,194,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:06,21/03/2017 17:17:54,J1637-4450,4.354098337668512,-0.7823617753126594,50.0,1106,1018.0,1018.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:54,21/03/2017 17:53:47,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,2147.0,2147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2095442405073553
21/03/2017 17:53:47,21/03/2017 18:01:13,J1823-1126,4.8141896723303885,-0.19952991859744063,35.0,192,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:13,21/03/2017 18:08:28,B1839-04,4.8975740136193044,-0.06923236328980396,6.0,196,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:28,21/03/2017 18:13:01,J1741+1351,4.631750795773232,0.2419420501150206,28.0,263,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:01,21/03/2017 18:56:02,J1739+0612,4.622065719044209,0.10834810070908354,6.0,288,2575.0,2575.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:56:02,21/03/2017 19:03:53,J1910+1027,5.017821599483698,0.18238690683340741,11.0,532,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:53,21/03/2017 19:09:25,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3946277096147903
21/03/2017 19:09:25,21/03/2017 19:13:20,J1840-0559,4.888607602753342,-0.1043503270946543,19.0,305,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.410194076529017
21/03/2017 19:13:20,21/03/2017 20:01:05,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3904.0,2864.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:05,21/03/2017 20:39:14,B1915+22,5.051580630540398,0.39060856510577985,25.0,475,2264.0,2264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:14,21/03/2017 20:42:40,B1811+40,4.770078002649328,0.7021024702901233,28.0,273,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:42:40,21/03/2017 20:49:20,J1857+0526,4.962251479653032,0.09496869755150368,30.0,370,670.0,370.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:20,21/03/2017 20:56:50,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:56:50,21/03/2017 21:02:08,J1845-1351,4.909574824833966,-0.24146387794500995,20.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:08,21/03/2017 21:08:44,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:08:44,21/03/2017 21:32:01,J1907+0740,5.0079399815912184,0.1339181438781627,22.0,1238,1445.0,1375.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:01,21/03/2017 21:36:26,J1906+0055,5.000368306963755,0.015998851476614687,8.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:36:26,21/03/2017 21:51:03,J1918-0642,5.05622126147214,-0.11676791954099563,8.0,892,869.0,869.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:51:03,21/03/2017 22:02:52,J1911-1114,5.025769588914508,-0.19595039374570458,8.0,768,701.0,701.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:02:52,21/03/2017 22:23:03,J2050+13,5.454153912482279,0.22718369096792856,30.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:23:03,21/03/2017 22:23:48,J2043+2740,5.426774059841619,0.4831459220465192,13.0,85,32.0,32.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.625677211617265
21/03/2017 22:23:48,21/03/2017 22:26:52,B2028+22,5.3698287660044866,0.3922231401079789,5.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:26:52,21/03/2017 22:29:45,J1923+2515,5.076180559836729,0.4408925499925424,19.0,298,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9375956933937417
21/03/2017 22:29:45,21/03/2017 22:34:42,B1935+25,5.135723382839153,0.4491977166914499,2.0,234,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:34:42,21/03/2017 23:03:41,J1944+0907,5.166853006291774,0.15922764478131782,16.0,1728,1723.0,1723.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0029447293414078
21/03/2017 23:03:41,21/03/2017 23:07:02,J1852-2610,4.943606345420133,-0.45663291626768204,73.0,85,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:07:02,21/03/2017 23:08:11,J1658-47,4.443608275577563,-0.8237954069413236,59.0,284,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 5
21/03/2017 23:08:11,21/03/2017 23:22:01,J1634-49,4.339324852770901,-0.870337520327839,4.0,647,826.0,826.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:22:01,21/03/2017 23:49:32,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,incomplete,1650.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:49:32,21/03/2017 23:55:36,J1055-6905,2.861228053093076,-1.2056763561597694,38.0,367,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:55:36,22/03/2017 00:03:15,J2033-1938,5.384006220962541,-0.3423802697363654,205.0,364,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4314639780487621
22/03/2017 00:03:15,22/03/2017 00:08:20,J1617-5055,4.265097454124627,-0.888599482067873,118.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:08:20,22/03/2017 00:31:16,J1700-4939,4.452230202082415,-0.8664832515630181,5.0,3073,3021.0,1371.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:31:16,22/03/2017 00:45:45,J1237-6725,3.3049191105503795,-1.1764784522149478,32.0,640,837.0,837.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:45:45,22/03/2017 01:15:52,J0542-68,1.494801782280977,-1.1914781026947956,37.0,1410,1770.0,1770.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:15:52,22/03/2017 01:31:11,B1323-62,3.5224671296062557,-1.0882874499253554,41.0,768,878.0,878.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:31:11,22/03/2017 01:40:05,J1322-62,3.503312141065618,-1.096939434878436,2.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:40:05,22/03/2017 03:28:06,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,6479.0,6479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:28:06,22/03/2017 03:49:11,J1305-6203,3.4267285479291503,-1.0828720811073618,13.0,768,1252.0,1252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:49:11,22/03/2017 04:32:27,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,2592.0,2592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:32:27,22/03/2017 04:46:33,J1012-5830,2.6743461962152613,-1.020893500114319,24.0,598,832.0,822.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:46:33,22/03/2017 05:10:09,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,2416.0,1416.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:10:09,22/03/2017 05:14:09,J0647+0913,1.7770127956822,0.1611496435324042,84.0,276,156.0,156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:14:09,22/03/2017 05:18:42,J0628+0909,1.6956006764480376,0.1597650156591554,4.0,322,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
