Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:13:34,1490141614000
Duration,  0 day, 12 hours, 13 minutes, 34 seconds,44014000
Slew time, 0 day, 0 hour, 36 minutes, 29 seconds,2189000.0
Integration time, 0 day, 11 hours, 37 minutes, 5 seconds,4.1825E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04973417548961694
Relative integration time, 0.9502658245103831
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:19:46,B1310+18,3.459751631817926,0.31706814744563655,70.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:46,21/03/2017 13:23:25,B0626+24,1.6977492494792945,0.42345226793254537,101.0,170,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.446762233488942
21/03/2017 13:23:25,21/03/2017 13:34:46,J0628+0909,1.6956006764480376,0.1597650156591554,12.0,322,669.0,669.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:46,21/03/2017 13:42:41,J0721-2038,1.9273456181553335,-0.3600853696341402,25.0,364,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:41,21/03/2017 13:51:45,J0633+0632,1.7180010320107069,0.11419737777167009,26.0,938,518.0,518.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.812473338400309
21/03/2017 13:51:45,21/03/2017 13:56:01,J0749-4247,2.050011015904719,-0.7465057311596877,52.0,170,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:01,21/03/2017 14:01:48,J1730-2304,4.583064899920645,-0.4024380674062206,125.0,399,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7964779823932533
21/03/2017 14:01:48,21/03/2017 14:04:50,J1619-42,4.2721296765691195,-0.7336200622549498,23.0,192,159.0,159.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2039519863943464
21/03/2017 14:04:50,21/03/2017 14:17:33,J1701-3006E,4.455918184602751,-0.525116775715221,12.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:33,21/03/2017 14:28:15,J1701-3006B,4.455874136855754,-0.5251063328285298,2.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:15,21/03/2017 14:40:43,J1747-2802,4.657596550179893,-0.4890945859137332,7.0,606,741.0,741.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:43,21/03/2017 14:46:44,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,358.0,358.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:46:44,21/03/2017 14:51:05,J1814-1744,4.776609824652865,-0.3092723434533952,11.0,6023,incomplete,250.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 14:51:05,21/03/2017 14:56:06,J1822-1617,4.8110437163536695,-0.2840280950780217,1.0,486,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:56:06,21/03/2017 15:07:16,J1803-1920,4.727619886990427,-0.33723154844298214,6.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:16,21/03/2017 15:15:51,J1759-2307,4.710276041158995,-0.4033795270935672,5.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:51,21/03/2017 15:21:18,J1431-4715,3.803699136924599,-0.8245343890428916,47.0,189,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:18,21/03/2017 15:56:16,B1757-23,4.71238898038469,-0.4139339209313218,44.0,1244,2054.0,2054.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
