Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:18:03,1490163483000
Duration,  0 day, 18 hours, 18 minutes, 3 seconds,65883000
Slew time, 0 day, 0 hour, 47 minutes, 36 seconds,2856000.0
Integration time, 0 day, 17 hours, 30 minutes, 27 seconds,6.3027E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04334957424525295
Relative integration time, 0.956650425754747
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:19:46,B1310+18,3.459751631817926,0.31706814744563655,70.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:46,21/03/2017 13:59:12,J1216-50,3.212860264712895,-0.8805137594943283,85.0,1410,2281.0,2281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:12,21/03/2017 14:03:07,J0702-4956,1.8441803375041583,-0.8713352668835623,93.0,311,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1853620627856785
21/03/2017 14:03:07,21/03/2017 14:05:35,J0749-4247,2.050011015904719,-0.7465057311596877,10.0,170,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:35,21/03/2017 14:27:07,B0950-38,2.5843381122488704,-0.6745203049003351,22.0,1045,1270.0,1270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:07,21/03/2017 14:49:33,J1535-4415,4.083773743693892,-0.7722674696582776,118.0,1150,1228.0,1228.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:49:33,21/03/2017 14:51:55,J1431-4715,3.803699136924599,-0.8245343890428916,15.0,189,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:55,21/03/2017 14:59:59,J1210-5559,3.1856613445380235,-0.9770744882118594,43.0,510,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:59,21/03/2017 16:06:09,J1143-5536,3.0681281092707438,-0.9703812474931973,12.0,1211,3958.0,3958.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:09,21/03/2017 16:10:10,J0855-4644,2.337008958389797,-0.8155855720654147,51.0,196,190.0,190.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0311707254392983
21/03/2017 16:10:10,21/03/2017 16:18:46,J1759-2307,4.710276041158995,-0.4033795270935672,131.0,510,385.0,385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3261641962114783
21/03/2017 16:18:46,21/03/2017 16:31:02,B0953-52,2.5983225628804747,-0.9261070925069123,122.0,592,694.0,614.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:02,21/03/2017 16:43:00,J1701-3006E,4.455918184602751,-0.525116775715221,122.0,751,596.0,596.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2608131900044464
21/03/2017 16:43:00,21/03/2017 16:46:43,J1823-1126,4.8141896723303885,-0.19952991859744063,22.0,192,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:43,21/03/2017 16:47:33,J1834-0812,4.862909083958767,-0.143116998663535,3.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:33,21/03/2017 16:50:28,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.125502988645981
21/03/2017 16:50:28,21/03/2017 16:58:43,J1822-1617,4.8110437163536695,-0.2840280950780217,9.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:43,21/03/2017 17:11:23,J1741+1351,4.631750795773232,0.2419420501150206,34.0,263,726.0,726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:23,21/03/2017 17:16:49,J1840-0840,4.8906961800915605,-0.15112127253865346,26.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:16:49,21/03/2017 18:32:01,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,4510.0,4510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:01,21/03/2017 18:35:29,B1740-13,4.640948436221535,-0.241543872202393,30.0,402,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2522856074474773
21/03/2017 18:35:29,21/03/2017 18:38:56,B1839-04,4.8975740136193044,-0.06923236328980396,16.0,196,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:56,21/03/2017 18:41:03,J1811-1736,4.7643877202334615,-0.3069951735932237,14.0,167,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4740826971258765
21/03/2017 18:41:03,21/03/2017 18:49:57,J1831-1423,4.849768209132292,-0.25081350978520733,5.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:57,21/03/2017 19:11:33,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:33,21/03/2017 19:18:43,J1748-2446aa,4.660378168675259,-0.432041711920763,18.0,547,412.0,412.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3274800862312446
21/03/2017 19:18:43,21/03/2017 19:20:20,J1800-0125,4.713994683296525,-0.02457714475016682,32.0,85,65.0,65.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3111668452711878
21/03/2017 19:20:20,21/03/2017 19:26:41,B1848+12,4.935879481933347,0.22677300529866065,18.0,364,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:41,21/03/2017 19:35:03,B1811+40,4.770078002649328,0.7021024702901233,24.0,273,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:03,21/03/2017 19:41:19,J1934+19,5.122541354603357,0.33161255787892263,25.0,354,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0097196952665266
21/03/2017 19:41:19,21/03/2017 20:09:13,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,1672.0,1672.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:09:13,21/03/2017 20:17:46,B1935+25,5.135723382839153,0.4491977166914499,7.0,234,506.0,506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:46,21/03/2017 20:20:57,J1714-3810,4.512093540984777,-0.6659841904170395,131.0,881,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:20:57,21/03/2017 20:42:04,J1638-44,4.355905480664847,-0.7795803992241338,38.0,1410,1229.0,1229.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:42:04,21/03/2017 20:53:54,J1714-3810,4.512093540984777,-0.6659841904170395,8.0,881,762.0,702.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:54,21/03/2017 21:01:53,B1826-17,4.842062362318582,-0.3115223637474246,179.0,751,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:01:53,21/03/2017 21:03:12,B1814-23,4.786565473594449,-0.4046254982540187,7.0,216,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9841253518677195
21/03/2017 21:03:12,21/03/2017 21:04:17,J1758-2846,4.704782980948603,-0.5020633518834133,18.0,89,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9080640161620732
21/03/2017 21:04:17,21/03/2017 21:29:12,J1725-4043,4.56268481823592,-0.7105865642654359,203.0,2597,1292.0,1292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.009891399594108
21/03/2017 21:29:12,21/03/2017 21:47:38,B1911+09,5.034744021022826,0.16775426031015941,196.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:47:38,21/03/2017 22:33:54,B1913+105,5.044853840715002,0.1835184619651171,5.0,1703,2771.0,2771.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:33:54,21/03/2017 22:44:18,J1913+1145,5.034102612522718,0.205236660437781,17.0,792,607.0,607.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3038787947633916
21/03/2017 22:44:18,22/03/2017 00:26:10,B1813-26,4.784776656555258,-0.467782176492158,71.0,3388,6041.0,6041.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:10,22/03/2017 00:30:35,J1807-2459A,4.744412543590557,-0.43578495108040455,23.0,507,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.095210327924968
22/03/2017 00:30:35,22/03/2017 00:37:01,J1807-2459B,4.744450039444265,-0.4363230288165892,0.0,507,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:37:01,22/03/2017 00:43:58,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:43:58,22/03/2017 01:04:35,J1804-28,4.733332931408621,-0.49072840801907236,7.0,1150,incomplete,1230.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:04:35,22/03/2017 01:05:47,J1824-2452G,4.8194947460359305,-0.43395090819697235,4.0,133,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9513240128411982
22/03/2017 01:05:47,22/03/2017 01:40:18,J1743-35,4.638648819487928,-0.6201736608753184,17.0,1874,2934.0,2054.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
