Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:49:20,1490140160000
Duration,  0 day, 11 hours, 49 minutes, 20 seconds,42560000
Slew time, 0 day, 0 hour, 32 minutes, 24 seconds,1944000.0
Integration time, 0 day, 11 hours, 16 minutes, 56 seconds,4.0616E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04567669172932331
Relative integration time, 0.9543233082706767
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:18,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:18,21/03/2017 13:11:38,J0838-2621,2.261568628635438,-0.459750995457738,49.0,179,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:38,21/03/2017 13:14:11,B0626+24,1.6977492494792945,0.42345226793254537,58.0,170,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7850830908431716
21/03/2017 13:14:11,21/03/2017 13:31:35,B0953-52,2.5983225628804747,-0.9261070925069123,127.0,592,917.0,917.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:35,21/03/2017 13:35:56,J1633-2009,4.336801397560727,-0.3519310992542233,75.0,182,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:56,21/03/2017 13:38:46,J1709-3626,4.493142901410727,-0.6358641708507474,17.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:46,21/03/2017 13:42:30,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:30,21/03/2017 13:47:14,J1614-23,4.249876728606193,-0.40578905108868163,19.0,427,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6108804758880857
21/03/2017 13:47:14,21/03/2017 14:00:31,J0943+41,2.543817384781735,0.7182029871956666,118.0,455,679.0,679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:31,21/03/2017 14:05:09,J1759-2549,4.710579655726789,-0.4505518982655251,228.0,72,50.0,50.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4411989720838863
21/03/2017 14:05:09,21/03/2017 14:30:10,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1499.0,1499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
