Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:04:50,1490137490000
Duration,  0 day, 11 hours, 4 minutes, 50 seconds,39890000
Slew time, 0 day, 0 hour, 35 minutes, 31 seconds,2131000.0
Integration time, 0 day, 10 hours, 29 minutes, 19 seconds,3.7759E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.053421910253196286
Relative integration time, 0.9465780897468037
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:33,J1012+5307,2.672785151988384,0.9270733295670593,86.0,189,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0130181737304502
21/03/2017 13:04:33,21/03/2017 13:11:52,B0940+16,2.5460063185519446,0.2884495958497406,36.0,542,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:52,21/03/2017 13:25:29,J0533+0402,1.4548642856722165,0.07039737056551017,70.0,659,747.0,747.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:29,21/03/2017 13:37:20,B0559-05,1.579448949277968,-0.09487532243652198,8.0,751,703.0,703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:20,21/03/2017 13:41:22,J0749-4247,2.050011015904719,-0.7465057311596877,39.0,170,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:22,21/03/2017 14:09:29,J1143-5536,3.0681281092707438,-0.9703812474931973,84.0,1211,1603.0,1603.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:29,21/03/2017 14:27:23,J0922-52,2.4521875990520328,-0.9075712110370514,59.0,382,1015.0,1015.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:23,21/03/2017 14:37:14,B0953-52,2.5983225628804747,-0.9261070925069123,5.0,592,586.0,586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:14,21/03/2017 14:40:59,J1431-4715,3.803699136924599,-0.8245343890428916,83.0,189,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:59,21/03/2017 14:58:33,J1535-4415,4.083773743693892,-0.7722674696582776,10.0,1150,1044.0,1044.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
