Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:56:31,1490133391000
Duration,  0 day, 9 hours, 56 minutes, 31 seconds,35791000
Slew time, 0 day, 0 hour, 37 minutes, 26 seconds,2246000.0
Integration time, 0 day, 9 hours, 19 minutes, 5 seconds,3.3545E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06275320611326869
Relative integration time, 0.9372467938867313
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:21,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,41.0,41.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.7712641512988316
21/03/2017 13:01:21,21/03/2017 13:11:14,J0647+0913,1.7770127956822,0.1611496435324042,43.0,276,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:14,21/03/2017 13:17:41,J0702-4956,1.8441803375041583,-0.8713352668835623,76.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:41,21/03/2017 13:24:07,B1232-55,3.2956906821304592,-0.9645852999355328,86.0,1150,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:24:07,21/03/2017 13:48:21,J1216-50,3.212860264712895,-0.8805137594943283,5.0,1410,1449.0,1449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:21,21/03/2017 13:51:58,J1215-5328,3.207087588211923,-0.9330161722764042,10.0,376,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8188375344364665
21/03/2017 13:51:58,21/03/2017 14:23:18,J1535-4415,4.083773743693892,-0.7722674696582776,29.0,1150,1851.0,1851.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:23:18,21/03/2017 14:27:56,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:56,21/03/2017 14:31:57,J1548-4821,4.138121842159952,-0.8436257409397468,5.0,432,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8277378137084246
21/03/2017 14:31:57,21/03/2017 14:35:33,J1431-4715,3.803699136924599,-0.8245343890428916,13.0,189,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
