Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:38:48,1490146728000
Duration,  0 day, 13 hours, 38 minutes, 48 seconds,49128000
Slew time, 0 day, 0 hour, 32 minutes, 22 seconds,1942000.0
Integration time, 0 day, 13 hours, 6 minutes, 26 seconds,4.7186E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.039529392607067254
Relative integration time, 0.9604706073929328
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:23,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,1181.0,1181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:23,21/03/2017 13:22:48,B0626+24,1.6977492494792945,0.42345226793254537,48.0,170,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7448660364964603
21/03/2017 13:22:48,21/03/2017 13:29:09,J0628+0909,1.6956006764480376,0.1597650156591554,12.0,322,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:09,21/03/2017 13:44:49,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:49,21/03/2017 14:17:41,J1600-3053,4.192564730330353,-0.5387765209294614,182.0,3388,incomplete,1790.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 14:17:41,21/03/2017 14:20:01,J1548-4821,4.138121842159952,-0.8436257409397468,15.0,432,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.463405873812503
21/03/2017 14:20:01,21/03/2017 14:24:43,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:43,21/03/2017 14:28:42,B1709-15,4.5025901504856165,-0.26422491064574044,25.0,374,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7472151003707472
21/03/2017 14:28:42,21/03/2017 14:33:32,J1714-1054,4.514593870582363,-0.19018804377614099,3.0,187,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:32,21/03/2017 14:38:00,J1705-04,4.472406208235469,-0.08173958663506777,7.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:00,21/03/2017 14:39:29,J1729-2117,4.577911943294944,-0.3713284946354158,16.0,101,73.0,73.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3823872877656855
21/03/2017 14:39:29,21/03/2017 14:49:20,J1748-2446W,4.660378168675259,-0.432041711920763,5.0,630,586.0,586.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.075868524591331
21/03/2017 14:49:20,21/03/2017 14:55:04,B1732-07,4.6036674543617995,-0.128899885946366,17.0,245,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:04,21/03/2017 15:20:51,J1638-42,4.356850867343011,-0.7423661010621658,28.0,890,1519.0,1519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:51,21/03/2017 15:26:30,J1801-2154,4.717358078209222,-0.3820719658088031,19.0,532,incomplete,320.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:26:30,21/03/2017 15:32:14,J1715-3247,4.517745498879152,-0.5720316623411414,15.0,367,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1169221185697515
21/03/2017 15:32:14,21/03/2017 15:37:17,J1709-3626,4.493142901410727,-0.6358641708507474,3.0,153,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:37:17,21/03/2017 15:46:01,J1759-2307,4.710276041158995,-0.4033795270935672,14.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:01,21/03/2017 15:46:43,J1720-2446,4.539489392476914,-0.43212897838336267,10.0,5293,6302.0,32.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:43,21/03/2017 15:50:38,B1740-13,4.640948436221535,-0.241543872202393,9.0,402,526.0,226.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7786436633072746
21/03/2017 15:50:38,21/03/2017 15:56:25,B1620-09,4.290432071770159,-0.15916821001770953,16.0,769,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3212629478739584
21/03/2017 15:56:25,21/03/2017 16:01:39,B1639+36A,4.370659330608373,0.6362473675842965,34.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:39,21/03/2017 16:04:24,J1844-0302,4.904878289260954,-0.05288735484487706,48.0,192,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6394411148022212
