Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:52:12,1490140332000
Duration,  0 day, 11 hours, 52 minutes, 12 seconds,42732000
Slew time, 0 day, 0 hour, 49 minutes, 16 seconds,2956000.0
Integration time, 0 day, 11 hours, 2 minutes, 56 seconds,3.9776E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06917532528316016
Relative integration time, 0.9308246747168398
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:20,B1310+18,3.459751631817926,0.31706814744563655,70.0,1116,490.0,490.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.277642067486302
21/03/2017 13:09:20,21/03/2017 13:16:25,J1142+0119,3.0630528372500483,0.022980168484592004,28.0,346,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:25,21/03/2017 13:29:41,J0533+0402,1.4548642856722165,0.07039737056551017,114.0,659,682.0,682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:41,21/03/2017 13:32:01,J0702-4956,1.8441803375041583,-0.8713352668835623,55.0,311,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.6413981903015133
21/03/2017 13:32:01,21/03/2017 13:42:45,J0923-31,2.4607688012076716,-0.5576326960121882,41.0,640,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:45,21/03/2017 13:48:10,J0647+0913,1.7770127956822,0.1611496435324042,55.0,276,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:10,21/03/2017 14:02:18,J1747-2802,4.657596550179893,-0.4890945859137332,175.0,606,673.0,673.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:18,21/03/2017 14:58:40,J1700-3312,4.4544424796313695,-0.5792238733004015,13.0,2800,3369.0,3369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:40,21/03/2017 15:15:26,J1738-2736,4.6174596497040925,-0.48158579162070875,7.0,769,999.0,999.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:15:26,21/03/2017 15:23:04,B1552-31,4.1682790954169535,-0.5508448196629737,25.0,592,433.0,433.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3669563690359174
21/03/2017 15:23:04,21/03/2017 15:28:22,J1737-3102,4.61448546321459,-0.5416314204671681,18.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:28:22,21/03/2017 15:39:39,J1720-2446,4.539489392476914,-0.43212897838336267,8.0,5293,6709.0,669.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:39,21/03/2017 15:56:08,J1535-4415,4.083773743693892,-0.7722674696582776,27.0,1150,962.0,962.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:56:08,21/03/2017 16:00:46,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:46,21/03/2017 16:07:34,J1618-4723,4.267824531080867,-0.8269025778235545,6.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:34,21/03/2017 17:52:24,B1727-33,4.5838570437816015,-0.5903120470010577,15.0,6023,6275.0,6275.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:52:24,21/03/2017 17:55:08,J1753-1914,4.684403425771534,-0.33540380086519916,26.0,170,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:08,21/03/2017 18:04:45,J1801-2154,4.717358078209222,-0.3820719658088031,4.0,532,583.0,573.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:45,21/03/2017 18:15:04,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,677.0,617.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:15:04,21/03/2017 18:16:27,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:27,21/03/2017 18:21:30,J1803-1920,4.727619886990427,-0.33723154844298214,3.0,664,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:21:30,21/03/2017 18:51:12,J1814-1744,4.776609824652865,-0.3092723434533952,2.0,6023,incomplete,1780.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 18:51:12,21/03/2017 18:53:17,J1844-0302,4.904878289260954,-0.05288735484487706,16.0,192,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.767349041845287
21/03/2017 18:53:17,21/03/2017 18:55:22,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5943861633888072
21/03/2017 18:55:22,21/03/2017 19:00:25,J1834-0812,4.862909083958767,-0.143116998663535,3.0,47,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:00:25,21/03/2017 19:08:18,B1830-08,4.8593093423765295,-0.14732881751817412,1.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:18,21/03/2017 19:10:31,J1821-1432,4.8069114311834165,-0.2533965970781589,7.0,189,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5031126415680145
21/03/2017 19:10:31,21/03/2017 19:16:22,J1712-392,4.505494741971195,-0.6931866012504145,51.0,139,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:16:22,21/03/2017 19:21:15,J1748-2446E,4.660378168675259,-0.432041711920763,44.0,344,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:21:15,21/03/2017 19:45:31,J1804-28,4.733332931408621,-0.49072840801907236,10.0,1150,1446.0,1446.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:45:31,21/03/2017 19:49:19,J1839-0627,4.884046475641462,-0.11240890010205702,32.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:49:19,21/03/2017 19:51:45,B1829-08,4.854707490915438,-0.14746267457552845,3.0,182,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:45,21/03/2017 20:01:16,J1843-1448,4.900111867795808,-0.2582475942899729,10.0,415,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:16,21/03/2017 20:06:17,J1845-1351,4.909574824833966,-0.24146387794500995,3.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:06:17,21/03/2017 20:15:48,J1807-2459B,4.744450039444265,-0.4363230288165892,14.0,507,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:48,21/03/2017 20:22:06,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1027903414893303
21/03/2017 20:22:06,21/03/2017 20:27:55,B1944+17,5.178758700698303,0.3158136435643975,44.0,395,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.296645856977753
21/03/2017 20:27:55,21/03/2017 20:31:42,J1911+1758,5.026212997083182,0.31379948512622785,9.0,549,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.516789725109816
21/03/2017 20:31:42,21/03/2017 20:41:25,J1843-0137,4.9009303544929415,-0.027991687506221278,21.0,405,562.0,562.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:41:25,21/03/2017 21:05:31,J1900-09,4.975206476914169,-0.16519056556445222,10.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
