Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:29:28,1490146168000
Duration,  0 day, 13 hours, 29 minutes, 28 seconds,48568000
Slew time, 0 day, 0 hour, 21 minutes, 31 seconds,1291000.0
Integration time, 0 day, 13 hours, 7 minutes, 57 seconds,4.7277E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026581288090924065
Relative integration time, 0.9734187119090759
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:45,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,65.0,65.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1006481500852243
21/03/2017 13:01:45,21/03/2017 13:05:18,J0838-2621,2.261568628635438,-0.459750995457738,61.0,179,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:18,21/03/2017 13:18:22,J0923-31,2.4607688012076716,-0.5576326960121882,11.0,640,773.0,773.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:22,21/03/2017 13:25:51,J0821-4300,2.1901966104620407,-0.750408801269649,40.0,422,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:51,21/03/2017 13:30:01,B0940-55,2.540605251737544,-0.9748037178922785,44.0,370,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:01,21/03/2017 13:37:05,J1215-5328,3.207087588211923,-0.9330161722764042,48.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:05,21/03/2017 14:01:07,J1216-50,3.212860264712895,-0.8805137594943283,4.0,1410,1438.0,1438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:07,21/03/2017 14:19:04,J1535-4415,4.083773743693892,-0.7722674696582776,28.0,1150,1049.0,1049.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:19:04,21/03/2017 14:22:16,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,276,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4482796362683361
21/03/2017 14:22:16,21/03/2017 14:24:13,J1619-42,4.2721296765691195,-0.7336200622549498,3.0,192,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6900544644714128
21/03/2017 14:24:13,21/03/2017 14:33:09,J1759-2307,4.710276041158995,-0.4033795270935672,26.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:09,21/03/2017 14:37:56,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:56,21/03/2017 14:47:00,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:00,21/03/2017 14:54:07,J1812-2102,4.766270930496362,-0.3669263864109412,0.0,739,427.0,427.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7308096704746072
21/03/2017 14:54:07,21/03/2017 14:59:34,B1732-02,4.602263067906977,-0.038207681394561425,21.0,194,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:34,21/03/2017 15:07:32,J1808-0813,4.74798147982061,-0.14339916022594076,8.0,280,incomplete,470.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:07:32,21/03/2017 15:20:54,J1830-1313,4.8463415460342105,-0.23059580965557747,6.0,1293,796.0,796.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6234065588210025
21/03/2017 15:20:54,21/03/2017 15:22:20,J1729-2117,4.577911943294944,-0.3713284946354158,19.0,101,67.0,67.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5064717060170378
21/03/2017 15:22:20,21/03/2017 15:30:49,J1744-1610,4.643778196715436,-0.2819879991079128,5.0,298,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:49,21/03/2017 15:35:23,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:23,21/03/2017 15:44:13,J1803-1920,4.727619886990427,-0.33723154844298214,1.0,664,529.0,529.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2559640378591133
21/03/2017 15:44:13,21/03/2017 16:02:35,J1637-4450,4.354098337668512,-0.7823617753126594,27.0,1106,1075.0,1075.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:35,21/03/2017 16:07:15,J1808-0813,4.74798147982061,-0.14339916022594076,32.0,280,718.0,248.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:15,21/03/2017 16:11:24,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:24,21/03/2017 16:18:40,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,435.0,435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2490389648102935
21/03/2017 16:18:40,21/03/2017 16:19:44,J1853+03,4.943645106273938,0.05235987755982989,14.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:44,21/03/2017 16:23:38,J1840-1122,4.88867203449156,-0.1983338832461434,10.0,261,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:38,21/03/2017 16:27:00,J1839-0436,4.882563236665475,-0.08000637772510116,6.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:00,21/03/2017 16:29:09,B1839+09,4.89535468203129,0.16060592498903986,11.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:09,21/03/2017 16:31:33,J1759-3107,4.7096296148372865,-0.5429840506374637,31.0,186,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:33,21/03/2017 18:00:51,J1848-1414,4.9246755589663245,-0.24833611187473761,17.0,1728,5341.0,5341.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:00:51,21/03/2017 18:13:49,J1925+19,5.085162219789812,0.3327761107135855,35.0,570,743.0,743.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:13:49,21/03/2017 18:18:34,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:34,21/03/2017 18:24:38,J1911+1758,5.026212997083182,0.31379948512622785,1.0,549,363.0,363.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5117462133466824
21/03/2017 18:24:38,21/03/2017 18:25:32,J1911+09,5.022184922613683,0.15707963267948966,7.0,69,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.478754933650852
21/03/2017 18:25:32,21/03/2017 18:29:14,B1935+25,5.135723382839153,0.4491977166914499,15.0,234,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:14,21/03/2017 18:31:57,J1923+2515,5.076180559836729,0.4408925499925424,3.0,298,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8623230442873329
21/03/2017 18:31:57,21/03/2017 18:34:02,J1916+0844,5.045389147741,0.15245935829851576,12.0,196,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:02,21/03/2017 18:46:50,J1924+1631,5.082899109526393,0.28850680386411154,6.0,562,762.0,762.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:46:50,21/03/2017 19:00:44,J1944+0907,5.166853006291774,0.15922764478131782,6.0,1728,828.0,828.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.08594189669745
21/03/2017 19:00:44,21/03/2017 19:10:32,B1914+09,5.046353696679909,0.1720408859157937,7.0,475,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:32,21/03/2017 19:13:50,B2028+22,5.3698287660044866,0.3922231401079789,19.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:50,21/03/2017 19:22:26,J2045+0912,5.4357802351257085,0.16071166285288985,12.0,630,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:26,21/03/2017 19:23:16,J1843-1448,4.900111867795808,-0.2582475942899729,40.0,415,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 19:23:16,21/03/2017 19:27:52,J1826-1419,4.8289181422777085,-0.2497682514887352,4.0,570,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0981983407516105
21/03/2017 19:27:52,21/03/2017 19:33:41,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,647.0,347.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4016143325470287
21/03/2017 19:33:41,21/03/2017 21:32:00,J1319-6105,3.4882092252716936,-1.065978263575419,145.0,5293,6954.0,6954.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:32:00,21/03/2017 21:37:43,J0456-7031,1.2917254516062198,-1.2307160131617148,39.0,374,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:37:43,21/03/2017 22:21:07,J1248-6344,3.3544035581675486,-1.112309967824333,38.0,1961,2566.0,2566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:21:07,21/03/2017 22:30:19,J1540-5736,4.105815797705537,-1.0050333053505014,15.0,450,537.0,537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:30:19,21/03/2017 23:28:14,J1525-5605,4.039088224299186,-0.9787757963816089,3.0,2800,3472.0,3472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:28:14,21/03/2017 23:32:51,J1549-5722,4.1442770366553185,-1.0012275179537915,4.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:51,21/03/2017 23:38:47,J1832-28,4.8541969821092295,-0.5012003835310382,52.0,415,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:38:47,22/03/2017 00:17:22,B1727-33,4.5838570437816015,-0.5903120470010577,16.0,6023,5339.0,2299.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:17:22,22/03/2017 00:31:59,B1323-62,3.5224671296062557,-1.0882874499253554,49.0,768,828.0,828.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:31:59,22/03/2017 00:36:28,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:36:28,22/03/2017 00:41:56,J1614-5144,4.253200126390199,-0.9026794409946561,20.0,477,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:41:56,22/03/2017 01:24:37,J1539-6322,4.098956653745199,-1.1056990484687232,14.0,1643,2547.0,2547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:24:37,22/03/2017 01:31:07,J1101-6101,2.8874261723860326,-1.0647497457074873,25.0,245,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:31:07,22/03/2017 01:39:57,J1435-5954,3.8179339186763754,-1.0452136936134975,22.0,189,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:39:57,22/03/2017 01:43:48,J0955-61,2.596177262341565,-1.0786134777324956,32.0,311,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:43:48,22/03/2017 01:45:32,J0532-6639,1.4529509684797177,-1.163081110951167,20.0,189,384.0,84.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.245466124774399
22/03/2017 01:45:32,22/03/2017 01:51:47,J0348+0432,0.9980111912712586,0.0791771427086578,75.0,352,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:51:47,22/03/2017 02:23:27,J0329+1654,0.9125563077130601,0.29497033986066384,13.0,1436,1887.0,1887.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:23:27,22/03/2017 02:29:28,J0348+0432,0.9980111912712586,0.0791771427086578,9.0,352,652.0,352.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
