Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:44:20,1490136260000
Duration,  0 day, 10 hours, 44 minutes, 20 seconds,38660000
Slew time, 0 day, 0 hour, 50 minutes, 24 seconds,3024000.0
Integration time, 0 day, 9 hours, 53 minutes, 56 seconds,3.5636E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07822038282462493
Relative integration time, 0.921779617175375
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:19:46,B1310+18,3.459751631817926,0.31706814744563655,70.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:46,21/03/2017 13:25:17,J0855-4644,2.337008958389797,-0.8155855720654147,168.0,196,163.0,163.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.19971270063896
21/03/2017 13:25:17,21/03/2017 13:38:11,J0923-31,2.4607688012076716,-0.5576326960121882,51.0,640,723.0,723.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:11,21/03/2017 13:44:28,J1431-4715,3.803699136924599,-0.8245343890428916,145.0,189,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:28,21/03/2017 13:55:07,J1535-4415,4.083773743693892,-0.7722674696582776,10.0,1150,629.0,629.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:55:07,21/03/2017 14:03:06,J1701-3006E,4.455918184602751,-0.525116775715221,19.0,751,460.0,460.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6310300215129028
21/03/2017 14:03:06,21/03/2017 14:08:00,J1557-4258,4.175718997685893,-0.7498484245282018,18.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:00,21/03/2017 14:10:25,J1619-42,4.2721296765691195,-0.7336200622549498,3.0,192,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3497969829087764
21/03/2017 14:10:25,21/03/2017 14:23:21,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,774.0,774.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:21,21/03/2017 14:26:55,J1548-4821,4.138121842159952,-0.8436257409397468,12.0,432,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1343850551665975
21/03/2017 14:26:55,21/03/2017 14:42:22,B1232-55,3.2956906821304592,-0.9645852999355328,26.0,1150,901.0,901.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2767310168297863
21/03/2017 14:42:22,21/03/2017 15:06:17,B1736-31,4.62252663141084,-0.5499954260936698,48.0,1244,1387.0,1387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:17,21/03/2017 15:12:25,J1740-3052,4.628758693115347,-0.5387041154606287,3.0,262,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:25,21/03/2017 15:14:07,J1737-3102,4.61448546321459,-0.5416314204671681,1.0,182,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8048480848690152
21/03/2017 15:14:07,21/03/2017 15:21:22,J1724-35,4.558436395948356,-0.6251187604226358,4.0,481,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:22,21/03/2017 15:38:18,J1714-3810,4.512093540984777,-0.6659841904170395,4.0,881,1012.0,1012.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
