Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 10:16:40,1490174200000
Duration,  0 day, 21 hours, 16 minutes, 40 seconds,76600000
Slew time, 0 day, 0 hour, 46 minutes, 23 seconds,2783000.0
Integration time, 0 day, 20 hours, 30 minutes, 17 seconds,7.3817E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03633159268929504
Relative integration time, 0.9636684073107049
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:38,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3371227654635849
21/03/2017 13:05:38,21/03/2017 13:08:55,J0838-2621,2.261568628635438,-0.459750995457738,49.0,179,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:55,21/03/2017 13:25:37,J0923-31,2.4607688012076716,-0.5576326960121882,11.0,640,991.0,991.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:37,21/03/2017 13:35:58,J0533+0402,1.4548642856722165,0.07039737056551017,68.0,659,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:58,21/03/2017 13:41:09,J1610-17,4.23322337866008,-0.3112503832723221,181.0,234,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 13:41:09,21/03/2017 13:54:04,B1620-09,4.290432071770159,-0.15916821001770953,6.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:04,21/03/2017 13:55:26,J1709-3626,4.493142901410727,-0.6358641708507474,27.0,153,55.0,55.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.805468898531002
21/03/2017 13:55:26,21/03/2017 14:30:28,J1638-42,4.356850867343011,-0.7423661010621658,8.0,890,2094.0,2094.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:28,21/03/2017 15:19:43,J1720-2446,4.539489392476914,-0.43212897838336267,15.0,5293,incomplete,2940.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:43,21/03/2017 15:33:42,B1310+18,3.459751631817926,0.31706814744563655,92.0,1116,1047.0,747.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4939804719193344
21/03/2017 15:33:42,21/03/2017 15:41:27,J1142+0119,3.0630528372500483,0.022980168484592004,36.0,346,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:27,21/03/2017 15:49:05,J1614-23,4.249876728606193,-0.40578905108868163,248.0,427,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0286513093398013
21/03/2017 15:49:05,21/03/2017 16:58:27,J1600-3053,4.192564730330353,-0.5387765209294614,7.0,3388,4155.0,4155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:27,21/03/2017 17:08:34,B1552-31,4.1682790954169535,-0.5508448196629737,15.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:34,21/03/2017 17:13:44,J1632-4509,4.329434653676268,-0.78797252404414,28.0,844,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.993062900986693
21/03/2017 17:13:44,21/03/2017 17:19:09,J1702-3932,4.460360527514622,-0.6897929054826477,10.0,288,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:09,21/03/2017 17:37:31,J1714-3810,4.512093540984777,-0.6659841904170395,2.0,881,1100.0,1100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:31,21/03/2017 17:40:03,J1821-1432,4.8069114311834165,-0.2533965970781589,25.0,189,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4844220436540534
21/03/2017 17:40:03,21/03/2017 22:37:19,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,18283.0,17833.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:37:19,21/03/2017 23:26:52,B1727-33,4.5838570437816015,-0.5903120470010577,172.0,6023,2801.0,2801.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
