Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:19:09,1490149149000
Duration,  0 day, 14 hours, 19 minutes, 9 seconds,51549000
Slew time, 0 day, 0 hour, 55 minutes, 43 seconds,3343000.0
Integration time, 0 day, 13 hours, 23 minutes, 26 seconds,4.8206E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0648509185435217
Relative integration time, 0.9351490814564783
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:19,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,877.0,877.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:19,21/03/2017 13:31:57,J0633+0632,1.7180010320107069,0.11419737777167009,60.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:57,21/03/2017 13:44:52,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,659,761.0,761.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:52,21/03/2017 13:58:42,B0559-05,1.579448949277968,-0.09487532243652198,8.0,751,822.0,822.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:42,21/03/2017 14:24:53,J0923-31,2.4607688012076716,-0.5576326960121882,50.0,640,1521.0,1521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:53,21/03/2017 14:44:25,B0950-38,2.5843381122488704,-0.6745203049003351,22.0,1045,1150.0,1150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:25,21/03/2017 15:24:03,J1012-4235,2.670862809916489,-0.7432193731409187,12.0,2072,2366.0,2366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:03,21/03/2017 15:39:47,J1542-5034,4.113557132880706,-0.8825480377002638,102.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:47,21/03/2017 15:44:34,J1610-17,4.23322337866008,-0.3112503832723221,43.0,234,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:34,21/03/2017 15:46:19,J1729-2117,4.577911943294944,-0.3713284946354158,13.0,101,92.0,92.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1028647323768548
21/03/2017 15:46:19,21/03/2017 15:50:26,J1759-2307,4.710276041158995,-0.4033795270935672,5.0,510,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.104578848775401
21/03/2017 15:50:26,21/03/2017 16:11:38,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1271.0,1271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:38,21/03/2017 16:13:03,J1803-2149,4.726179408581115,-0.3807096393648853,3.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:03,21/03/2017 16:25:23,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:23,21/03/2017 16:35:39,J1638-42,4.356850867343011,-0.7423661010621658,27.0,890,589.0,589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:39,21/03/2017 16:40:24,J1557-4258,4.175718997685893,-0.7498484245282018,9.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:24,21/03/2017 16:54:33,B1600-49,4.20791603178411,-0.8575464870536535,11.0,792,838.0,838.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:33,21/03/2017 16:55:36,J1759-2549,4.710579655726789,-0.4505518982655251,30.0,72,33.0,33.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.1529140175421553
21/03/2017 16:55:36,21/03/2017 17:04:04,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:04,21/03/2017 17:20:53,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,1008.0,1008.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:53,21/03/2017 17:30:34,J1801-2154,4.717358078209222,-0.3820719658088031,6.0,532,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:34,21/03/2017 17:54:36,B1842-04,4.911262630942696,-0.07955889469743707,16.0,1244,1426.0,1426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:36,21/03/2017 17:58:46,J1840-0559,4.888607602753342,-0.1043503270946543,6.0,305,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2501165363843667
21/03/2017 17:58:46,21/03/2017 19:08:40,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4193.0,4193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:40,21/03/2017 19:23:21,J1748-2446K,4.660378168675259,-0.432041711920763,33.0,628,848.0,848.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:21,21/03/2017 20:00:09,B1736-31,4.62252663141084,-0.5499954260936698,13.0,1244,2195.0,2195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:09,21/03/2017 20:05:30,B1817-13,4.801092358013162,-0.24019948386467627,39.0,543,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.922992304211615
21/03/2017 20:05:30,21/03/2017 20:07:03,J1911+09,5.022184922613683,0.15707963267948966,24.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:07:03,21/03/2017 20:19:36,J1910+1027,5.017821599483698,0.18238690683340741,1.0,532,752.0,752.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:19:36,21/03/2017 20:20:45,J1834-0812,4.862909083958767,-0.143116998663535,22.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:20:45,21/03/2017 20:39:31,J1739+0612,4.622065719044209,0.10834810070908354,32.0,288,1094.0,1094.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:39:31,21/03/2017 20:45:40,B1811+40,4.770078002649328,0.7021024702901233,34.0,273,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:45:40,21/03/2017 20:51:58,J1741+1351,4.631750795773232,0.2419420501150206,27.0,263,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:58,21/03/2017 20:58:42,J1543-5149,4.11782437563537,-0.9041063203802138,218.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:58:42,21/03/2017 21:04:16,J1702-4310,4.461275370930876,-0.753206534971775,14.0,562,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7548591326231326
21/03/2017 21:04:16,21/03/2017 21:15:38,B1232-55,3.2956906821304592,-0.9645852999355328,44.0,1150,1238.0,638.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.801774646612711
21/03/2017 21:15:38,21/03/2017 21:28:44,J1925+19,5.085162219789812,0.3327761107135855,198.0,570,588.0,588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:28:44,21/03/2017 21:33:43,J1923+2515,5.076180559836729,0.4408925499925424,6.0,298,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0164642477339114
21/03/2017 21:33:43,21/03/2017 21:38:55,J1838+1650,4.881326816334542,0.2938749033481968,12.0,473,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:38:55,21/03/2017 21:45:55,J1911+1758,5.026212997083182,0.31379948512622785,8.0,549,412.0,412.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3323507042328313
21/03/2017 21:45:55,21/03/2017 22:07:05,J1944+0907,5.166853006291774,0.15922764478131782,11.0,1728,1259.0,1259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.372479248709466
21/03/2017 22:07:05,21/03/2017 22:28:42,J1900-09,4.975206476914169,-0.16519056556445222,22.0,1436,1275.0,1275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.126087918087545
21/03/2017 22:28:42,21/03/2017 22:37:22,J1528-5547,4.052013114630726,-0.973491327257515,220.0,326,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:37:22,21/03/2017 23:44:03,J1525-5605,4.039088224299186,-0.9787757963816089,1.0,2800,incomplete,4000.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:44:03,22/03/2017 00:02:18,J1852+0033,4.9426706307749075,0.009700636945320706,262.0,842,833.0,833.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.010300613883149
22/03/2017 00:02:18,22/03/2017 00:15:25,J2241-5236,5.941538451459661,-0.9178675579448986,175.0,1039,612.0,612.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:15:25,22/03/2017 00:23:29,B1924+16,5.090930678411758,0.2933742362597151,173.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:23:29,22/03/2017 00:38:45,J1614-5144,4.253200126390199,-0.9026794409946561,104.0,477,812.0,812.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:38:45,22/03/2017 00:40:29,J1526-5633,4.04343336691613,-0.9867752221199162,8.0,196,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.049462800273201
22/03/2017 00:40:29,22/03/2017 00:42:28,J1035-6345,2.7709341714616706,-1.1125581439476928,31.0,135,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5300866852897814
22/03/2017 00:42:28,22/03/2017 00:46:29,J0456-7031,1.2917254516062198,-1.2307160131617148,27.0,374,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:46:29,22/03/2017 00:58:42,J2007+0910,5.27075639456212,0.16005120117511434,190.0,570,543.0,543.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0501945888612414
22/03/2017 00:58:42,22/03/2017 01:13:25,B1911+09,5.034744021022826,0.16775426031015941,17.0,910,1166.0,866.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0510421780555141
22/03/2017 01:13:25,22/03/2017 01:23:56,J1222-5738,3.2413891257777854,-1.0057944628298434,114.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:23:56,22/03/2017 01:27:20,J1337-6306,3.566314890960005,-1.1011897964207236,8.0,284,196.0,196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:27:20,22/03/2017 01:34:34,B2043-04,5.436712037324527,-0.07579577090466484,243.0,153,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:34:34,22/03/2017 02:06:57,J0542-68,1.494801782280977,-1.1914781026947956,160.0,1410,1783.0,1783.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:06:57,22/03/2017 02:16:27,J1322-62,3.503312141065618,-1.096939434878436,38.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:16:27,22/03/2017 02:34:31,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,1082.0,1082.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:34:31,22/03/2017 02:37:22,B1112-60,2.942517490225233,-1.0644850374376016,14.0,318,157.0,157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:37:22,22/03/2017 03:02:04,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,1721.0,1481.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:02:04,22/03/2017 03:04:14,J0919-6040,2.441124393255954,-1.0585887334479473,17.0,82,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:04:14,22/03/2017 03:06:40,J1748-2446ag,4.660378168675259,-0.432041711920763,85.0,124,361.0,61.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0454077893797975
22/03/2017 03:06:40,22/03/2017 03:19:09,B0320+39,0.8876903109716883,0.6937339558963872,211.0,376,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
