Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:04,1490142124000
Duration,  0 day, 12 hours, 22 minutes, 4 seconds,44524000
Slew time, 0 day, 0 hour, 34 minutes, 26 seconds,2066000.0
Integration time, 0 day, 8 hours, 42 minutes, 38 seconds,3.1358E7
Waiting time, 0 day, 3 hours, 5 minutes, 0 second,1.11E7
Relative slew time, 0.046401940526457644
Relative integration time, 0.7042943131794088
Relative waiting time, 0.2493037462941335
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:59,J0633+0632,1.7180010320107069,0.11419737777167009,61.0,938,838.0,838.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.119668294219708
21/03/2017 13:14:59,21/03/2017 13:38:51,B0943+10,2.5574600417681577,0.1721815788460517,307.0,769,1125.0,1125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:51,21/03/2017 13:44:50,B0833-45,2.2486103217937075,-0.7881379662280048,120.0,261,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0932484656720594
21/03/2017 13:44:50,21/03/2017 13:57:23,J1231-1411,3.2776783897399233,-0.24733434136546098,170.0,829,583.0,583.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:23,21/03/2017 14:03:04,J1551-0658,4.150044986222899,-0.1215597583329995,41.0,287,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:03:04,21/03/2017 14:07:45,J1614-23,4.249876728606193,-0.40578905108868163,16.0,427,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6093384469442955
21/03/2017 14:07:45,21/03/2017 14:18:36,J1701-3006B,4.455874136855754,-0.5251063328285298,11.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:36,21/03/2017 14:21:09,J1619-42,4.2721296765691195,-0.7336200622549498,14.0,192,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3845315721781004
21/03/2017 14:21:09,21/03/2017 14:38:06,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,1015.0,1015.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:06,21/03/2017 14:52:21,J1542-5034,4.113557132880706,-0.8825480377002638,13.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:21,21/03/2017 14:53:41,J1759-2549,4.710579655726789,-0.4505518982655251,30.0,72,50.0,50.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4357819352745165
21/03/2017 14:53:41,21/03/2017 15:05:36,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,712.0,712.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:36,21/03/2017 16:22:36,B1727-33,4.5838570437816015,-0.5903120470010577,13.0,6023,4607.0,4607.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:22:36,21/03/2017 16:25:42,J1618-4723,4.267824531080867,-0.8269025778235545,30.0,402,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5713480448379658
21/03/2017 16:25:42,21/03/2017 16:35:44,J1807-2459B,4.744450039444265,-0.4363230288165892,25.0,507,577.0,577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:44,21/03/2017 16:50:20,J1637-4450,4.354098337668512,-0.7823617753126594,24.0,1106,852.0,852.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:20,21/03/2017 16:59:38,J1831-1423,4.849768209132292,-0.25081350978520733,29.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:38,21/03/2017 17:02:07,B1814-23,4.786565473594449,-0.4046254982540187,9.0,216,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5421962592817349
21/03/2017 17:02:07,21/03/2017 17:03:59,J1601-50,4.194898857168371,-0.8793550547964764,37.0,187,75.0,75.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.49046964166177
21/03/2017 17:03:59,21/03/2017 17:45:52,B1813-26,4.784776656555258,-0.467782176492158,33.0,3388,incomplete,2480.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:45:52,21/03/2017 17:51:29,J1804-28,4.733332931408621,-0.49072840801907236,11.0,1150,1026.0,326.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:51:29,21/03/2017 18:12:21,J1725-4043,4.56268481823592,-0.7105865642654359,17.0,2597,1235.0,1235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1030098562747686
21/03/2017 18:12:21,21/03/2017 18:15:21,J1617-5055,4.265097454124627,-0.888599482067873,32.0,187,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2651424614482722
