Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:54:45,1490133285000
Duration,  0 day, 9 hours, 54 minutes, 45 seconds,35685000
Slew time, 0 day, 0 hour, 37 minutes, 23 seconds,2243000.0
Integration time, 0 day, 9 hours, 17 minutes, 22 seconds,3.3442E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06285554154406614
Relative integration time, 0.9371444584559339
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:02,J0647+0913,1.7770127956822,0.1611496435324042,60.0,276,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:02,21/03/2017 13:09:11,J0838-2621,2.261568628635438,-0.459750995457738,42.0,179,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:11,21/03/2017 13:19:34,J1142+0119,3.0630528372500483,0.022980168484592004,246.0,346,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:34,21/03/2017 13:36:57,J1231-1411,3.2776783897399233,-0.24733434136546098,27.0,829,1016.0,1016.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:57,21/03/2017 13:44:29,J1215-5328,3.207087588211923,-0.9330161722764042,76.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:29,21/03/2017 13:48:03,J1633-2009,4.336801397560727,-0.3519310992542233,50.0,182,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:03,21/03/2017 13:49:45,J1729-2117,4.577911943294944,-0.3713284946354158,9.0,101,93.0,93.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0829336985430547
21/03/2017 13:49:45,21/03/2017 13:53:10,J1619-42,4.2721296765691195,-0.7336200622549498,23.0,192,182.0,182.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0573057544875533
21/03/2017 13:53:10,21/03/2017 14:01:00,J1731-3123,4.585891152302748,-0.5475340270346767,17.0,298,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:00,21/03/2017 14:02:20,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.272324361819489
21/03/2017 14:02:20,21/03/2017 17:11:14,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,11331.0,11331.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:11:14,21/03/2017 17:12:44,J1800-0125,4.713994683296525,-0.02457714475016682,49.0,85,41.0,41.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.097645442150556
