Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:32:18,1490153538000
Duration,  0 day, 15 hours, 32 minutes, 18 seconds,55938000
Slew time, 0 day, 1 hour, 17 minutes, 28 seconds,4648000.0
Integration time, 0 day, 14 hours, 14 minutes, 50 seconds,5.129E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08309199470842718
Relative integration time, 0.9169080052915728
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:54,J0633+0632,1.7180010320107069,0.11419737777167009,61.0,938,593.0,593.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.581699621211077
21/03/2017 13:10:54,21/03/2017 13:40:03,B0943+10,2.5574600417681577,0.1721815788460517,306.0,769,1443.0,1443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:03,21/03/2017 13:44:33,B0833-45,2.2486103217937075,-0.7881379662280048,122.0,261,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7667586841667458
21/03/2017 13:44:33,21/03/2017 13:59:03,J1231-1411,3.2776783897399233,-0.24733434136546098,171.0,829,699.0,699.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:03,21/03/2017 14:01:56,J1551-0658,4.150044986222899,-0.1215597583329995,41.0,287,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1799108251490438
21/03/2017 14:01:56,21/03/2017 14:22:06,B1232-55,3.2956906821304592,-0.9645852999355328,60.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:06,21/03/2017 14:25:16,J1557-4258,4.175718997685893,-0.7498484245282018,26.0,276,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6784993986859162
21/03/2017 14:25:16,21/03/2017 15:23:51,J1700-3312,4.4544424796313695,-0.5792238733004015,14.0,2800,3501.0,3501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:51,21/03/2017 15:38:36,J1750-2438,4.673103582417705,-0.429651580472893,8.0,769,877.0,877.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:36,21/03/2017 15:57:30,J1638-42,4.356850867343011,-0.7423661010621658,23.0,890,1111.0,1111.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:57:30,21/03/2017 16:07:45,J1801-2154,4.717358078209222,-0.3820719658088031,19.0,532,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:45,21/03/2017 16:18:32,J1542-5034,4.113557132880706,-0.8825480377002638,34.0,842,613.0,613.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3727255647876588
21/03/2017 16:18:32,21/03/2017 16:20:12,J1759-2549,4.710579655726789,-0.4505518982655251,28.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:12,21/03/2017 16:26:46,J1812-2102,4.766270930496362,-0.3669263864109412,4.0,739,390.0,390.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.896461429731423
21/03/2017 16:26:46,21/03/2017 16:35:01,J1748-2446J,4.660378168675259,-0.432041711920763,8.0,507,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:01,21/03/2017 19:36:51,J1814-1744,4.776609824652865,-0.3092723434533952,7.0,6023,12093.0,10903.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:36:51,21/03/2017 19:45:18,J1822-1617,4.8110437163536695,-0.2840280950780217,35.0,486,472.0,472.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.02937000491251
21/03/2017 19:45:18,21/03/2017 20:05:16,J1638-44,4.355905480664847,-0.7795803992241338,114.0,1410,1084.0,1084.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:05:16,21/03/2017 20:08:15,J1840-0840,4.8906961800915605,-0.15112127253865346,127.0,192,52.0,52.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.6928337734550225
