Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:15:42,1490127342000
Duration,  0 day, 8 hours, 15 minutes, 42 seconds,29742000
Slew time, 0 day, 0 hour, 33 minutes, 23 seconds,2003000.0
Integration time, 0 day, 7 hours, 42 minutes, 19 seconds,2.7739E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06734584089839285
Relative integration time, 0.9326541591016072
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:02,J0647+0913,1.7770127956822,0.1611496435324042,60.0,276,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:02,21/03/2017 13:07:20,J0838-2621,2.261568628635438,-0.459750995457738,42.0,179,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:20,21/03/2017 13:15:57,J1142+0119,3.0630528372500483,0.022980168484592004,246.0,346,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:57,21/03/2017 13:37:47,J1231-1411,3.2776783897399233,-0.24733434136546098,28.0,829,1282.0,1282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:47,21/03/2017 13:43:22,J1215-5328,3.207087588211923,-0.9330161722764042,76.0,376,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.449698214531362
21/03/2017 13:43:22,21/03/2017 13:51:14,J1614-23,4.249876728606193,-0.40578905108868163,45.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:14,21/03/2017 13:52:17,J1729-2117,4.577911943294944,-0.3713284946354158,14.0,101,49.0,49.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0699029863006504
21/03/2017 13:52:17,21/03/2017 14:49:57,J1700-3312,4.4544424796313695,-0.5792238733004015,11.0,2800,3449.0,3449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:57,21/03/2017 14:57:22,J1738-2736,4.6174596497040925,-0.48158579162070875,7.0,769,438.0,438.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:57:22,21/03/2017 15:07:14,J1801-2154,4.717358078209222,-0.3820719658088031,5.0,532,587.0,587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:14,21/03/2017 15:33:52,B1757-23,4.71238898038469,-0.4139339209313218,3.0,1244,1595.0,1595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:52,21/03/2017 15:48:31,J1542-5034,4.113557132880706,-0.8825480377002638,37.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:31,21/03/2017 16:15:58,B1736-31,4.62252663141084,-0.5499954260936698,22.0,1244,1625.0,1625.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:58,21/03/2017 16:51:09,J1638-44,4.355905480664847,-0.7795803992241338,19.0,1410,2092.0,2092.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:51:09,21/03/2017 17:03:04,B1600-49,4.20791603178411,-0.8575464870536535,11.0,792,704.0,704.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:04,21/03/2017 17:16:33,J1804-28,4.733332931408621,-0.49072840801907236,29.0,1150,incomplete,780.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
21/03/2017 17:16:33,21/03/2017 17:19:48,J1823-1126,4.8141896723303885,-0.19952991859744063,16.0,192,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:48,21/03/2017 17:25:17,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.66111077926948
21/03/2017 17:25:17,21/03/2017 17:32:49,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,451.0,451.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1735550328131592
21/03/2017 17:32:49,21/03/2017 17:43:12,B1826-17,4.842062362318582,-0.3115223637474246,3.0,751,620.0,620.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2115564215739363
21/03/2017 17:43:12,21/03/2017 17:44:23,J1804-28,4.733332931408621,-0.49072840801907236,11.0,1150,840.0,60.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:44:23,21/03/2017 17:48:19,J1803-30,4.7279587717535225,-0.5241708557420082,2.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
