Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:40:57,1490146857000
Duration,  0 day, 13 hours, 40 minutes, 57 seconds,49257000
Slew time, 0 day, 0 hour, 28 minutes, 36 seconds,1716000.0
Integration time, 0 day, 7 hours, 38 minutes, 21 seconds,2.7501E7
Waiting time, 0 day, 5 hours, 34 minutes, 0 second,2.004E7
Relative slew time, 0.03483768804433888
Relative integration time, 0.5583165844448504
Relative waiting time, 0.40684572751081066
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:07,J0647+0913,1.7770127956822,0.1611496435324042,60.0,276,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:07,21/03/2017 13:13:10,J0838-2621,2.261568628635438,-0.459750995457738,42.0,179,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:10,21/03/2017 13:23:10,J1142+0119,3.0630528372500483,0.022980168484592004,246.0,346,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:10,21/03/2017 13:33:36,J0922-52,2.4521875990520328,-0.9075712110370514,162.0,382,464.0,464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:36,21/03/2017 13:40:49,J1215-5328,3.207087588211923,-0.9330161722764042,57.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:49,21/03/2017 13:45:53,J1633-2009,4.336801397560727,-0.3519310992542233,51.0,182,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:53,21/03/2017 13:46:50,J1729-2117,4.577911943294944,-0.3713284946354158,9.0,101,48.0,48.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.08569376645629
21/03/2017 13:46:50,21/03/2017 13:48:41,J1619-42,4.2721296765691195,-0.7336200622549498,23.0,192,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1710330192866194
21/03/2017 13:48:41,21/03/2017 13:56:24,J1731-3123,4.585891152302748,-0.5475340270346767,17.0,298,446.0,446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:24,21/03/2017 14:00:23,J1700-3919,4.452209112687287,-0.6862051872797011,10.0,189,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
