Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:32:02,1490128322000
Duration,  0 day, 8 hours, 32 minutes, 2 seconds,30722000
Slew time, 0 day, 0 hour, 38 minutes, 23 seconds,2303000.0
Integration time, 0 day, 7 hours, 53 minutes, 39 seconds,2.8419E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07496256754117571
Relative integration time, 0.9250374324588243
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:39,B0559-05,1.579448949277968,-0.09487532243652198,75.0,751,924.0,924.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:39,21/03/2017 13:22:11,B0919+06,2.453207307667511,0.1158864686366557,301.0,72,31.0,31.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.3023086465223987
21/03/2017 13:22:11,21/03/2017 13:37:04,J0923-31,2.4607688012076716,-0.5576326960121882,70.0,640,823.0,823.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:04,21/03/2017 14:17:40,J1012-4235,2.670862809916489,-0.7432193731409187,76.0,2072,incomplete,2360.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:40,21/03/2017 14:43:20,J1216-50,3.212860264712895,-0.8805137594943283,46.0,1410,1494.0,1494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:20,21/03/2017 15:00:44,J1210-5559,3.1856613445380235,-0.9770744882118594,18.0,510,1026.0,1026.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:44,21/03/2017 15:10:27,J1535-4415,4.083773743693892,-0.7722674696582776,45.0,1150,538.0,538.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:10:27,21/03/2017 15:16:46,J1730-2304,4.583064899920645,-0.4024380674062206,27.0,399,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.135109549022806
21/03/2017 15:16:46,21/03/2017 15:23:19,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,391.0,391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6115381624888383
21/03/2017 15:23:19,21/03/2017 15:25:19,J1709-3626,4.493142901410727,-0.6358641708507474,13.0,153,107.0,107.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4299407144237366
21/03/2017 15:25:19,21/03/2017 15:26:24,B1756-22,4.709782396596684,-0.38526688796731495,15.0,658,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:26:24,21/03/2017 15:29:34,J1737-3102,4.61448546321459,-0.5416314204671681,8.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:34,21/03/2017 15:33:44,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,incomplete,250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:33:44,21/03/2017 15:53:46,J1814-1744,4.776609824652865,-0.3092723434533952,12.0,6023,incomplete,1190.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:53:46,21/03/2017 15:58:19,B1817-13,4.801092358013162,-0.24019948386467627,5.0,543,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0277901083263785
21/03/2017 15:58:19,21/03/2017 16:02:49,B1821-11,4.819256799481241,-0.19701567484720658,2.0,261,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:49,21/03/2017 16:16:55,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,845.0,845.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5300442642050542
