Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:23:03,1490134983000
Duration,  0 day, 10 hours, 23 minutes, 3 seconds,37383000
Slew time, 0 day, 0 hour, 40 minutes, 22 seconds,2422000.0
Integration time, 0 day, 9 hours, 42 minutes, 41 seconds,3.4961E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06478880774683679
Relative integration time, 0.9352111922531632
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:40,B0626+24,1.6977492494792945,0.42345226793254537,74.0,170,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.969884614909345
21/03/2017 13:02:40,21/03/2017 13:16:56,J0943+41,2.543817384781735,0.7182029871956666,315.0,455,541.0,541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:56,21/03/2017 13:22:03,J0749-4247,2.050011015904719,-0.7465057311596877,118.0,170,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:03,21/03/2017 13:24:05,J0855-4644,2.337008958389797,-0.8155855720654147,18.0,196,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8763257369061255
21/03/2017 13:24:05,21/03/2017 13:58:49,B1309-12,3.455217339143297,-0.21757662306306202,147.0,825,1937.0,1937.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:49,21/03/2017 14:23:52,J1143-5536,3.0681281092707438,-0.9703812474931973,87.0,1211,1416.0,1416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:52,21/03/2017 14:30:29,B1552-31,4.1682790954169535,-0.5508448196629737,51.0,592,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7109898181837795
21/03/2017 14:30:29,21/03/2017 14:39:55,B1232-55,3.2956906821304592,-0.9645852999355328,45.0,1150,931.0,521.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4216167553216488
21/03/2017 14:39:55,21/03/2017 14:46:46,J1715-3247,4.517745498879152,-0.5720316623411414,44.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:46,21/03/2017 14:51:10,J1714-1054,4.514593870582363,-0.19018804377614099,20.0,187,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:10,21/03/2017 15:17:38,J1748-2446K,4.660378168675259,-0.432041711920763,15.0,628,1573.0,1573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
