Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:04:14,1490133854000
Duration,  0 day, 10 hours, 4 minutes, 14 seconds,36254000
Slew time, 0 day, 0 hour, 35 minutes, 15 seconds,2115000.0
Integration time, 0 day, 9 hours, 28 minutes, 59 seconds,3.4139E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05833839024659348
Relative integration time, 0.9416616097534065
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:13,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,659,662.0,662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:13,21/03/2017 13:18:46,J0721-2038,1.9273456181553335,-0.3600853696341402,33.0,364,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:46,21/03/2017 13:24:05,J0702-4956,1.8441803375041583,-0.8713352668835623,49.0,311,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1524387975884947
21/03/2017 13:24:05,21/03/2017 13:54:05,B0840-48,2.2780451912727337,-0.8524924983535592,14.0,1396,1786.0,1786.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:05,21/03/2017 14:09:36,B0953-52,2.5983225628804747,-0.9261070925069123,20.0,592,911.0,911.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:36,21/03/2017 14:12:02,J1012-4235,2.670862809916489,-0.7432193731409187,20.0,2072,2096.0,126.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:02,21/03/2017 14:20:02,J1633-2009,4.336801397560727,-0.3519310992542233,117.0,182,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:02,21/03/2017 14:21:34,J1729-2117,4.577911943294944,-0.3713284946354158,8.0,101,84.0,84.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.198126294998867
21/03/2017 14:21:34,21/03/2017 15:28:19,J1700-3312,4.4544424796313695,-0.5792238733004015,11.0,2800,3994.0,3994.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:19,21/03/2017 15:40:10,J1750-2438,4.673103582417705,-0.429651580472893,9.0,769,702.0,702.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:10,21/03/2017 16:03:18,J1747-2802,4.657596550179893,-0.4890945859137332,4.0,606,1384.0,1384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:18,21/03/2017 16:09:17,J1744-1610,4.643778196715436,-0.2819879991079128,14.0,298,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:17,21/03/2017 16:10:14,J1759-2549,4.710579655726789,-0.4505518982655251,10.0,72,47.0,47.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5414627216092978
21/03/2017 16:10:14,21/03/2017 16:18:17,J1803-1920,4.727619886990427,-0.33723154844298214,5.0,664,478.0,478.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.38994781830324
21/03/2017 16:18:17,21/03/2017 16:25:14,J1748-2446J,4.660378168675259,-0.432041711920763,7.0,507,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:14,21/03/2017 16:30:18,J1758-2846,4.704782980948603,-0.5020633518834133,4.0,89,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:30:18,21/03/2017 16:32:34,J1759-3107,4.7096296148372865,-0.5429840506374637,2.0,186,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:34,21/03/2017 16:37:05,J1813-1246,4.770840784254502,-0.2222424699300602,17.0,211,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:05,21/03/2017 16:40:03,J1748-2446S,4.660378168675259,-0.432041711920763,11.0,204,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2185998579504587
21/03/2017 16:40:03,21/03/2017 16:46:13,J1826-1419,4.8289181422777085,-0.2497682514887352,12.0,570,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5902037406083125
21/03/2017 16:46:13,21/03/2017 16:50:32,J1823-1126,4.8141896723303885,-0.19952991859744063,3.0,192,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:32,21/03/2017 17:12:07,J1830-1313,4.8463415460342105,-0.23059580965557747,2.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:07,21/03/2017 17:17:25,J1800-0125,4.713994683296525,-0.02457714475016682,18.0,85,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:17:25,21/03/2017 17:28:01,J1525-5605,4.039088224299186,-0.9787757963816089,82.0,2800,3154.0,554.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:01,21/03/2017 17:33:55,B1829-08,4.854707490915438,-0.14746267457552845,73.0,182,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:55,21/03/2017 18:32:08,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3492.0,3492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:08,21/03/2017 18:57:12,J1124-5916,2.9873491809447947,-1.034306355415895,136.0,1643,1368.0,1368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:57:12,21/03/2017 19:02:48,J1840-0559,4.888607602753342,-0.1043503270946543,151.0,305,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6527472554436538
21/03/2017 19:02:48,21/03/2017 19:09:55,J1112-6103,2.933230156943058,-1.065372731287713,149.0,644,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.320042828834625
21/03/2017 19:09:55,21/03/2017 19:32:50,B1842-04,4.911262630942696,-0.07955889469743707,152.0,1244,1223.0,1223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:50,21/03/2017 19:36:09,J1844-0302,4.904878289260954,-0.05288735484487706,7.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:36:09,21/03/2017 19:44:16,B1154-62,3.129610968274852,-1.0888388285248813,158.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:44:16,21/03/2017 20:13:58,J2241-5236,5.941538451459661,-0.9178675579448986,75.0,1039,1707.0,1707.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:13:58,21/03/2017 21:22:08,J1319-6105,3.4882092252716936,-1.065978263575419,76.0,5293,5804.0,4014.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:22:08,21/03/2017 21:27:25,J2033-1938,5.384006220962541,-0.3423802697363654,138.0,364,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0303491936701366
21/03/2017 21:27:25,21/03/2017 21:39:31,J2050+13,5.454153912482279,0.22718369096792856,31.0,1181,695.0,695.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7000049943682225
21/03/2017 21:39:31,21/03/2017 21:40:55,B2028+22,5.3698287660044866,0.3922231401079789,13.0,179,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5134242836376064
21/03/2017 21:40:55,21/03/2017 22:03:04,J2033+1734,5.381978526526395,0.30688045697999955,4.0,1643,1555.0,1325.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0666063770272665
21/03/2017 22:03:04,21/03/2017 22:08:20,J1944+0907,5.166853006291774,0.15922764478131782,16.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:08:20,21/03/2017 22:11:25,B1929+10,5.114829159154492,0.19185250610612622,6.0,318,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7785912960421977
21/03/2017 22:11:25,21/03/2017 22:12:52,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.470727996089452
21/03/2017 22:12:52,21/03/2017 22:39:17,B1913+105,5.044853840715002,0.1835184619651171,4.0,1703,1581.0,1581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:39:17,21/03/2017 22:43:08,J1916+1225,5.045459251799288,0.21697322395555305,9.0,289,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:43:08,21/03/2017 22:53:40,J2203+50,5.7726765009712455,0.8726646259971648,332.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:53:40,21/03/2017 23:02:38,B2036+53,5.402023836607295,0.9306134356728255,14.0,570,524.0,524.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0875264874564912
21/03/2017 23:02:38,21/03/2017 23:03:23,J2021+4026,5.329798476057163,0.7059134451932209,13.0,69,32.0,32.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1589719867130497
21/03/2017 23:03:23,21/03/2017 23:04:14,J2043+2740,5.426774059841619,0.4831459220465192,11.0,85,340.0,40.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.109433929792346
