Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:07,1490146867000
Duration,  0 day, 13 hours, 41 minutes, 7 seconds,49267000
Slew time, 0 day, 0 hour, 37 minutes, 21 seconds,2241000.0
Integration time, 0 day, 8 hours, 25 minutes, 46 seconds,3.0346E7
Waiting time, 0 day, 4 hours, 38 minutes, 0 second,1.668E7
Relative slew time, 0.04548683703087259
Relative integration time, 0.6159498244260865
Relative waiting time, 0.338563338543041
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:40,J0628+0909,1.6956006764480376,0.1597650156591554,63.0,322,157.0,157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:40,21/03/2017 13:12:39,J0843+0719,2.2844774567868544,0.12764077633515641,327.0,395,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8653512855036622
21/03/2017 13:12:39,21/03/2017 13:15:42,J0806-4123,2.122276737193805,-0.7218347264808581,92.0,135,91.0,91.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4831024017185837
21/03/2017 13:15:42,21/03/2017 13:31:15,B0950-38,2.5843381122488704,-0.6745203049003351,37.0,1045,896.0,896.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:15,21/03/2017 13:44:16,B0953-52,2.5983225628804747,-0.9261070925069123,14.0,592,767.0,767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:16,21/03/2017 13:57:14,J1143-5536,3.0681281092707438,-0.9703812474931973,33.0,1211,745.0,745.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:14,21/03/2017 14:04:09,B1552-31,4.1682790954169535,-0.5508448196629737,45.0,592,370.0,370.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5985362841690343
21/03/2017 14:04:09,21/03/2017 14:06:11,J1729-2117,4.577911943294944,-0.3713284946354158,21.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:11,21/03/2017 15:00:36,J1700-3312,4.4544424796313695,-0.5792238733004015,11.0,2800,3254.0,3254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:36,21/03/2017 15:04:33,J1753-1914,4.684403425771534,-0.33540380086519916,12.0,170,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:33,21/03/2017 15:05:35,J1803-2149,4.726179408581115,-0.3807096393648853,2.0,82,60.0,60.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.368544134760116
21/03/2017 15:05:35,21/03/2017 15:16:41,J1803-1920,4.727619886990427,-0.33723154844298214,2.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:41,21/03/2017 15:18:41,J1801-2154,4.717358078209222,-0.3820719658088031,4.0,532,516.0,116.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:41,21/03/2017 15:24:24,J1702-3932,4.460360527514622,-0.6897929054826477,19.0,288,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:24,21/03/2017 15:31:30,J1812-2102,4.766270930496362,-0.3669263864109412,20.0,739,476.0,406.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6102699648298209
