Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:20:50,1490124050000
Duration,  0 day, 7 hours, 20 minutes, 50 seconds,26450000
Slew time, 0 day, 0 hour, 29 minutes, 16 seconds,1756000.0
Integration time, 0 day, 6 hours, 51 minutes, 34 seconds,2.4694E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06638941398865784
Relative integration time, 0.9336105860113422
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:07,J0647+0913,1.7770127956822,0.1611496435324042,60.0,276,187.0,187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:07,21/03/2017 13:08:44,J0838-2621,2.261568628635438,-0.459750995457738,42.0,179,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:44,21/03/2017 13:20:08,J1142+0119,3.0630528372500483,0.022980168484592004,246.0,346,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:08,21/03/2017 13:29:58,J0922-52,2.4521875990520328,-0.9075712110370514,160.0,382,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:58,21/03/2017 13:34:32,J1215-5328,3.207087588211923,-0.9330161722764042,57.0,376,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7336732059854791
21/03/2017 13:34:32,21/03/2017 13:39:49,J1614-23,4.249876728606193,-0.40578905108868163,46.0,427,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5778618011041483
21/03/2017 13:39:49,21/03/2017 13:48:06,J1701-3006B,4.455874136855754,-0.5251063328285298,10.0,640,487.0,487.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3131238286432572
21/03/2017 13:48:06,21/03/2017 13:53:20,J1619-42,4.2721296765691195,-0.7336200622549498,14.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:53:20,21/03/2017 13:59:37,J1731-3123,4.585891152302748,-0.5475340270346767,16.0,298,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:37,21/03/2017 14:12:14,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,754.0,754.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
