Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:23:10,1490160190000
Duration,  0 day, 17 hours, 23 minutes, 10 seconds,62590000
Slew time, 0 day, 1 hour, 33 minutes, 57 seconds,5637000.0
Integration time, 0 day, 15 hours, 49 minutes, 13 seconds,5.6953E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09006231027320659
Relative integration time, 0.9099376897267935
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:45,B0559-05,1.579448949277968,-0.09487532243652198,75.0,751,1050.0,1050.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:45,21/03/2017 13:24:53,B0919+06,2.453207307667511,0.1158864686366557,302.0,72,66.0,66.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0864918897910052
21/03/2017 13:24:53,21/03/2017 13:34:35,J0923-31,2.4607688012076716,-0.5576326960121882,70.0,640,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:35,21/03/2017 14:12:41,J1012-4235,2.670862809916489,-0.7432193731409187,78.0,2072,2208.0,2208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:41,21/03/2017 14:52:10,J1216-50,3.212860264712895,-0.8805137594943283,45.0,1410,2324.0,2324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:10,21/03/2017 14:59:23,J1610-17,4.23322337866008,-0.3112503832723221,54.0,234,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:23,21/03/2017 19:52:32,J1600-3053,4.192564730330353,-0.5387765209294614,12.0,3388,17577.0,17577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:52:32,21/03/2017 19:59:49,J1701-3006E,4.455918184602751,-0.525116775715221,52.0,751,385.0,385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.950936211523377
21/03/2017 19:59:49,21/03/2017 20:08:18,J1548-4821,4.138121842159952,-0.8436257409397468,158.0,432,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.229906703841245
21/03/2017 20:08:18,21/03/2017 20:17:08,J1731-3123,4.585891152302748,-0.5475340270346767,133.0,298,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:08,21/03/2017 20:24:05,J1801-2154,4.717358078209222,-0.3820719658088031,28.0,532,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:05,21/03/2017 20:32:46,J1700-3919,4.452209112687287,-0.6862051872797011,154.0,189,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:32:46,21/03/2017 20:36:32,J1759-2549,4.710579655726789,-0.4505518982655251,154.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:36:32,21/03/2017 20:46:01,J1618-4723,4.267824531080867,-0.8269025778235545,167.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:01,21/03/2017 20:56:00,J1807-2459B,4.744450039444265,-0.4363230288165892,175.0,507,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:56:00,21/03/2017 21:01:16,J1543-5149,4.11782437563537,-0.9041063203802138,178.0,186,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3456485638699447
21/03/2017 21:01:16,21/03/2017 21:06:03,J1803-30,4.7279587717535225,-0.5241708557420082,180.0,234,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.184311966411556
21/03/2017 21:06:03,21/03/2017 21:15:29,B1817-13,4.801092358013162,-0.24019948386467627,23.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:15:29,21/03/2017 21:24:19,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:24:19,21/03/2017 22:13:26,J1743-35,4.638648819487928,-0.6201736608753184,131.0,1874,2816.0,2816.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:13:26,21/03/2017 22:17:44,J1546-5302,4.128241824152621,-0.9254947728276709,33.0,262,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:17:44,21/03/2017 22:25:11,J1614-5144,4.253200126390199,-0.9026794409946561,3.0,477,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:25:11,21/03/2017 22:35:44,B1830-08,4.8593093423765295,-0.14732881751817412,250.0,472,383.0,383.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2325121272858537
21/03/2017 22:35:44,21/03/2017 22:46:46,J1845-1351,4.909574824833966,-0.24146387794500995,364.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:46:46,21/03/2017 22:59:33,J1541-5535,4.109494079104115,-0.9701073277633705,108.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:59:33,21/03/2017 23:11:00,B1943-29,5.178663434809965,-0.5096986825472073,235.0,326,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:11:00,21/03/2017 23:26:36,B0021-72M,0.10431888935150277,-1.257942465905536,187.0,1181,749.0,749.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5769441676851412
21/03/2017 23:26:36,21/03/2017 23:43:10,J1843-0000,4.902045328996756,1.982887955738002E-4,197.0,892,797.0,797.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:43:10,21/03/2017 23:58:02,J1853+0011,4.945824440733261,0.0033437599586124698,361.0,475,531.0,531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
