Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:23:59,1490135039000
Duration,  0 day, 10 hours, 23 minutes, 59 seconds,37439000
Slew time, 0 day, 0 hour, 33 minutes, 50 seconds,2030000.0
Integration time, 0 day, 9 hours, 50 minutes, 9 seconds,3.5409E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.054221533694810226
Relative integration time, 0.9457784663051898
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:19,J0633+0632,1.7180010320107069,0.11419737777167009,61.0,938,798.0,798.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.175832566506385
21/03/2017 13:14:19,21/03/2017 13:33:55,B0943+10,2.5574600417681577,0.1721815788460517,307.0,769,869.0,869.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:55,21/03/2017 13:38:24,B0833-45,2.2486103217937075,-0.7881379662280048,121.0,261,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7682213330209684
21/03/2017 13:38:24,21/03/2017 13:54:02,J0922-52,2.4521875990520328,-0.9075712110370514,24.0,382,914.0,914.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:02,21/03/2017 14:00:47,J1551-0658,4.150044986222899,-0.1215597583329995,118.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:47,21/03/2017 14:05:31,J1614-23,4.249876728606193,-0.40578905108868163,16.0,427,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5924498204510884
21/03/2017 14:05:31,21/03/2017 14:09:55,J1557-4258,4.175718997685893,-0.7498484245282018,18.0,276,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.12025823958908
21/03/2017 14:09:55,21/03/2017 15:03:06,J1700-3312,4.4544424796313695,-0.5792238733004015,14.0,2800,3177.0,3177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:06,21/03/2017 15:04:30,J1709-3626,4.493142901410727,-0.6358641708507474,9.0,153,75.0,75.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0522779963743925
21/03/2017 15:04:30,21/03/2017 15:06:55,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:55,21/03/2017 15:28:44,B1736-31,4.62252663141084,-0.5499954260936698,9.0,1244,1300.0,1300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:44,21/03/2017 15:32:48,B1732-07,4.6036674543617995,-0.128899885946366,25.0,245,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:48,21/03/2017 15:43:34,J1808-0813,4.74798147982061,-0.14339916022594076,5.0,280,641.0,641.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:34,21/03/2017 15:48:33,B1821-11,4.819256799481241,-0.19701567484720658,3.0,261,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:33,21/03/2017 15:56:56,J1803-1920,4.727619886990427,-0.33723154844298214,9.0,664,494.0,494.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3432879494190275
21/03/2017 15:56:56,21/03/2017 16:21:24,B1842-04,4.911262630942696,-0.07955889469743707,14.0,1244,1454.0,1454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:24,21/03/2017 16:22:34,J1803-2149,4.726179408581115,-0.3807096393648853,22.0,82,48.0,48.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7020615770627519
21/03/2017 16:22:34,21/03/2017 16:44:16,J1830-1313,4.8463415460342105,-0.23059580965557747,9.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:16,21/03/2017 16:49:09,J1822-1617,4.8110437163536695,-0.2840280950780217,7.0,486,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7011491197214352
21/03/2017 16:49:09,21/03/2017 16:54:14,J1812-2102,4.766270930496362,-0.3669263864109412,5.0,739,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:54:14,21/03/2017 17:39:58,J1638-44,4.355905480664847,-0.7795803992241338,25.0,1410,2719.0,2719.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:39:58,21/03/2017 17:49:53,J1807-2459B,4.744450039444265,-0.4363230288165892,27.0,507,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:53,21/03/2017 17:50:15,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,incomplete,20.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:50:15,21/03/2017 17:52:44,J1712-392,4.505494741971195,-0.6931866012504145,20.0,139,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0767773182513656
21/03/2017 17:52:44,21/03/2017 18:28:28,B1913+105,5.044853840715002,0.1835184619651171,47.0,1703,2097.0,2097.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:28,21/03/2017 18:31:46,B1814-23,4.786565473594449,-0.4046254982540187,37.0,216,181.0,161.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2151481138134101
21/03/2017 18:31:46,21/03/2017 18:42:06,J1944+0907,5.166853006291774,0.15922764478131782,34.0,1728,586.0,586.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9475216075347075
21/03/2017 18:42:06,21/03/2017 18:49:41,J1702-4310,4.461275370930876,-0.753206534971775,58.0,562,397.0,397.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4171260512138282
21/03/2017 18:49:41,21/03/2017 19:14:16,J1905+0616,4.996503057169056,0.1094549303430566,65.0,1410,1710.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:16,21/03/2017 19:18:18,J1542-5303,4.114214467510238,-0.9256983945737369,128.0,163,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4338958329669567
21/03/2017 19:18:18,21/03/2017 19:27:32,J1808-3249,4.7476213602182815,-0.5725940462112286,91.0,400,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:32,21/03/2017 19:33:13,J1658-47,4.443608275577563,-0.8237954069413236,57.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:13,21/03/2017 20:02:16,B1727-47,4.588914426177464,-0.8329362780104352,10.0,1238,1733.0,1733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:16,21/03/2017 20:08:39,B1943-29,5.178663434809965,-0.5096986825472073,48.0,326,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:39,21/03/2017 20:17:43,J1222-5738,3.2413891257777854,-1.0057944628298434,123.0,517,421.0,421.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2271601766757267
21/03/2017 20:17:43,21/03/2017 20:23:50,B2048-72,5.470671999411363,-1.2564324700624891,59.0,346,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:50,21/03/2017 20:27:51,J1135-6055,3.0325095753401476,-1.0631964026732124,54.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:51,21/03/2017 21:00:52,B0538-75,1.4683156836614413,-1.3212302426111842,33.0,1410,1948.0,1948.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:00:52,21/03/2017 21:27:02,J1539-6322,4.098956653745199,-1.1056990484687232,34.0,1643,1536.0,1536.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:27:02,21/03/2017 21:31:57,B1112-60,2.942517490225233,-1.0644850374376016,31.0,318,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:31:57,21/03/2017 21:51:58,J1305-6203,3.4267285479291503,-1.0828720811073618,12.0,768,1189.0,1189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
