Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:16:46,1490131006000
Duration,  0 day, 9 hours, 16 minutes, 46 seconds,33406000
Slew time, 0 day, 0 hour, 39 minutes, 51 seconds,2391000.0
Integration time, 0 day, 8 hours, 36 minutes, 55 seconds,3.1015E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07157396874812907
Relative integration time, 0.928426031251871
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:35,J1012+5307,2.672785151988384,0.9270733295670593,86.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:35,21/03/2017 13:14:44,B0940+16,2.5460063185519446,0.2884495958497406,36.0,542,573.0,573.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:44,21/03/2017 13:22:32,J0821-4300,2.1901966104620407,-0.750408801269649,120.0,422,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:32,21/03/2017 13:37:53,B1310+18,3.459751631817926,0.31706814744563655,188.0,1116,733.0,733.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5215623652888253
21/03/2017 13:37:53,21/03/2017 13:45:49,J1400-1438,3.667397816250821,-0.2553300340384238,35.0,395,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:49,21/03/2017 13:54:20,B1620-09,4.290432071770159,-0.15916821001770953,31.0,769,480.0,480.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6019402840198387
21/03/2017 13:54:20,21/03/2017 13:58:05,J1431-4715,3.803699136924599,-0.8245343890428916,37.0,189,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:05,21/03/2017 14:02:30,J1701-3006B,4.455874136855754,-0.5251063328285298,31.0,640,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7380818307159513
21/03/2017 14:02:30,21/03/2017 14:06:23,J1715-3247,4.517745498879152,-0.5720316623411414,3.0,367,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5930245358534068
21/03/2017 14:06:23,21/03/2017 14:13:36,J1759-2307,4.710276041158995,-0.4033795270935672,12.0,510,421.0,421.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2123798249498359
21/03/2017 14:13:36,21/03/2017 14:26:31,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,774.0,774.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:31,21/03/2017 14:37:26,J1747-2802,4.657596550179893,-0.4890945859137332,8.0,606,647.0,647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:26,21/03/2017 14:42:17,J1740-3052,4.628758693115347,-0.5387041154606287,4.0,262,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:17,21/03/2017 14:59:10,J1714-3810,4.512093540984777,-0.6659841904170395,9.0,881,1004.0,1004.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:10,21/03/2017 15:25:28,J1814-1744,4.776609824652865,-0.3092723434533952,18.0,6023,incomplete,1560.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
21/03/2017 15:25:28,21/03/2017 15:28:14,J1712-392,4.505494741971195,-0.6931866012504145,27.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:14,21/03/2017 15:33:59,J1759-3107,4.7096296148372865,-0.5429840506374637,11.0,186,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:59,21/03/2017 15:35:24,J1813-1246,4.770840784254502,-0.2222424699300602,15.0,211,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 15:35:24,21/03/2017 15:40:44,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7940038260316205
21/03/2017 15:40:44,21/03/2017 16:02:18,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:18,21/03/2017 16:07:26,J1622-4944,4.28751039060232,-0.8678649705541804,40.0,216,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:26,21/03/2017 16:14:34,J1832-28,4.8541969821092295,-0.5012003835310382,28.0,415,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:34,21/03/2017 16:16:38,B1829-08,4.854707490915438,-0.14746267457552845,19.0,182,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:38,21/03/2017 16:21:50,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:50,21/03/2017 16:30:39,J1525-5605,4.039088224299186,-0.9787757963816089,49.0,2800,incomplete,480.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:30:39,21/03/2017 16:34:02,B1747-46,4.676190342643962,-0.8193118500184227,19.0,231,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2574447890927607
21/03/2017 16:34:02,21/03/2017 16:50:59,J1012-5830,2.6743461962152613,-1.020893500114319,89.0,598,928.0,928.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:59,21/03/2017 18:19:30,J1844+00,4.905175140677897,0.010181087303300257,134.0,4689,5177.0,5177.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:19:30,21/03/2017 18:28:45,J1852+0033,4.9426706307749075,0.009700636945320706,16.0,842,539.0,539.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5628502166931137
21/03/2017 18:28:45,21/03/2017 18:39:52,J1911-1114,5.025769588914508,-0.19595039374570458,12.0,768,655.0,655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:39:52,21/03/2017 18:45:11,J1905+0616,4.996503057169056,0.1094549303430566,19.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:45:11,21/03/2017 19:03:00,J1028-5819,2.742203143091757,-1.0177926318099422,155.0,370,914.0,914.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:00,21/03/2017 19:20:06,B1911+09,5.034744021022826,0.16775426031015941,160.0,910,866.0,866.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0509938013389637
21/03/2017 19:20:06,21/03/2017 19:24:37,J1135-6055,3.0325095753401476,-1.0631964026732124,158.0,187,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6613439794367928
