Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:40:58,1490146858000
Duration,  0 day, 13 hours, 40 minutes, 58 seconds,49258000
Slew time, 0 day, 0 hour, 41 minutes, 2 seconds,2462000.0
Integration time, 0 day, 7 hours, 11 minutes, 56 seconds,2.5916E7
Waiting time, 0 day, 5 hours, 48 minutes, 0 second,2.088E7
Relative slew time, 0.0499817288562264
Relative integration time, 0.5261277355962484
Relative waiting time, 0.42389053554752526
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:58,B0626+24,1.6977492494792945,0.42345226793254537,74.0,170,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.036898346825721
21/03/2017 13:03:58,21/03/2017 13:14:39,J0943+41,2.543817384781735,0.7182029871956666,315.0,455,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:39,21/03/2017 13:20:55,J0749-4247,2.050011015904719,-0.7465057311596877,118.0,170,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:55,21/03/2017 13:24:30,J0855-4644,2.337008958389797,-0.8155855720654147,19.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:30,21/03/2017 13:45:34,B1309-12,3.455217339143297,-0.21757662306306202,146.0,825,1118.0,1118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:34,21/03/2017 14:11:21,J1143-5536,3.0681281092707438,-0.9703812474931973,83.0,1211,1464.0,1464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:21,21/03/2017 14:18:12,B1552-31,4.1682790954169535,-0.5508448196629737,46.0,592,365.0,365.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6221362488352276
21/03/2017 14:18:12,21/03/2017 14:28:36,B1232-55,3.2956906821304592,-0.9645852999355328,41.0,1150,1123.0,583.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:36,21/03/2017 15:37:40,J1600-3053,4.192564730330353,-0.5387765209294614,43.0,3388,5251.0,4101.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:40,21/03/2017 15:41:08,J1714-1054,4.514593870582363,-0.19018804377614099,19.0,187,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:08,21/03/2017 15:56:37,J1748-2446K,4.660378168675259,-0.432041711920763,16.0,628,913.0,913.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:37,21/03/2017 16:01:24,J1705-04,4.472406208235469,-0.08173958663506777,26.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:24,21/03/2017 16:05:41,B1732-02,4.602263067906977,-0.038207681394561425,6.0,194,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:41,21/03/2017 16:14:32,J1759-2307,4.710276041158995,-0.4033795270935672,21.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:32,21/03/2017 16:24:48,B1633+24,4.343381361562797,0.4243443251057869,54.0,825,562.0,562.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:24:48,21/03/2017 16:38:30,J1736+05,4.611596216082018,0.10122909661567112,22.0,455,800.0,800.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:30,21/03/2017 16:42:52,J1739+0612,4.622065719044209,0.10834810070908354,2.0,288,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:52,21/03/2017 17:00:20,J1807-2459B,4.744450039444265,-0.4363230288165892,32.0,507,1016.0,1016.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:20,21/03/2017 17:08:05,J1811-0154,4.761831249211602,-0.033011448360429414,24.0,257,441.0,441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:05,21/03/2017 17:13:32,B1830-08,4.8593093423765295,-0.14732881751817412,8.0,472,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4778518751185832
21/03/2017 17:13:32,21/03/2017 17:20:33,J1741+1351,4.631750795773232,0.2419420501150206,28.0,263,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
