Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:28:56,1490128136000
Duration,  0 day, 8 hours, 28 minutes, 56 seconds,30536000
Slew time, 0 day, 0 hour, 23 minutes, 26 seconds,1406000.0
Integration time, 0 day, 8 hours, 5 minutes, 30 seconds,2.913E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.046044013623264345
Relative integration time, 0.9539559863767356
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:17,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,659,606.0,606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:17,21/03/2017 13:16:59,J0721-2038,1.9273456181553335,-0.3600853696341402,33.0,364,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:59,21/03/2017 13:22:59,J0702-4956,1.8441803375041583,-0.8713352668835623,49.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:59,21/03/2017 13:56:18,B0840-48,2.2780451912727337,-0.8524924983535592,14.0,1396,1985.0,1985.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:18,21/03/2017 14:06:07,B0953-52,2.5983225628804747,-0.9261070925069123,19.0,592,570.0,570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:07,21/03/2017 14:20:43,B1620-09,4.290432071770159,-0.15916821001770953,107.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:43,21/03/2017 14:23:44,J1431-4715,3.803699136924599,-0.8245343890428916,37.0,189,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:44,21/03/2017 14:34:05,J1701-3006B,4.455874136855754,-0.5251063328285298,31.0,640,590.0,590.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0841956875433818
21/03/2017 14:34:05,21/03/2017 14:41:38,J1548-4821,4.138121842159952,-0.8436257409397468,21.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:38,21/03/2017 15:19:51,J1720-2446,4.539489392476914,-0.43212897838336267,23.0,5293,incomplete,2270.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
