Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:03:36,1490148216000
Duration,  0 day, 14 hours, 3 minutes, 36 seconds,50616000
Slew time, 0 day, 0 hour, 35 minutes, 52 seconds,2152000.0
Integration time, 0 day, 10 hours, 11 minutes, 44 seconds,3.6704E7
Waiting time, 0 day, 3 hours, 16 minutes, 0 second,1.176E7
Relative slew time, 0.042516200410937253
Relative integration time, 0.7251461988304093
Relative waiting time, 0.2323376007586534
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:28,J1012+5307,2.672785151988384,0.9270733295670593,86.0,189,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5544918983173077
21/03/2017 13:03:28,21/03/2017 13:17:57,B0940+16,2.5460063185519446,0.2884495958497406,36.0,542,833.0,833.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:57,21/03/2017 13:29:03,J0821-4300,2.1901966104620407,-0.750408801269649,120.0,422,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:03,21/03/2017 13:48:43,B1310+18,3.459751631817926,0.31706814744563655,190.0,1116,incomplete,990.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2476 (744)
21/03/2017 13:48:43,21/03/2017 13:56:36,J1400-1438,3.667397816250821,-0.2553300340384238,34.0,395,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:36,21/03/2017 14:09:56,B1620-09,4.290432071770159,-0.15916821001770953,31.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:56,21/03/2017 14:15:16,J1431-4715,3.803699136924599,-0.8245343890428916,38.0,189,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:16,21/03/2017 14:20:06,J1557-4258,4.175718997685893,-0.7498484245282018,14.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:06,21/03/2017 15:17:17,J1700-3312,4.4544424796313695,-0.5792238733004015,14.0,2800,3417.0,3417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:17,21/03/2017 15:24:04,J1744-1610,4.643778196715436,-0.2819879991079128,17.0,298,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:04,21/03/2017 15:37:35,J1750-2438,4.673103582417705,-0.429651580472893,7.0,769,804.0,804.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:35,21/03/2017 15:40:23,J1709-3626,4.493142901410727,-0.6358641708507474,15.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:23,21/03/2017 15:42:35,J1811-1736,4.7643877202334615,-0.3069951735932237,19.0,167,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.483191465419961
21/03/2017 15:42:35,21/03/2017 15:47:25,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:25,21/03/2017 15:52:31,J1812-2102,4.766270930496362,-0.3669263864109412,6.0,739,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:52:31,21/03/2017 16:58:42,B1727-33,4.5838570437816015,-0.5903120470010577,14.0,6023,3957.0,3957.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:58:42,21/03/2017 17:03:20,J1823-1126,4.8141896723303885,-0.19952991859744063,24.0,192,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:20,21/03/2017 17:17:44,J1638-44,4.355905480664847,-0.7795803992241338,34.0,1410,830.0,830.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:17:44,21/03/2017 17:22:11,J1840-1122,4.88867203449156,-0.1983338832461434,34.0,261,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:11,21/03/2017 17:27:28,J1758-2846,4.704782980948603,-0.5020633518834133,17.0,89,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:27:28,21/03/2017 17:50:09,J1848-1414,4.9246755589663245,-0.24833611187473761,15.0,1728,1346.0,1346.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:50:09,21/03/2017 18:27:16,J1743-35,4.638648819487928,-0.6201736608753184,26.0,1874,2201.0,2201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:16,21/03/2017 18:29:00,J1839-0627,4.884046475641462,-0.11240890010205702,35.0,196,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.838236404812063
21/03/2017 18:29:00,21/03/2017 18:36:31,J1808-3249,4.7476213602182815,-0.5725940462112286,29.0,400,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:31,21/03/2017 18:39:36,J1658-47,4.443608275577563,-0.8237954069413236,34.0,284,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8870137616460922
21/03/2017 18:39:36,21/03/2017 19:04:31,J1900-09,4.975206476914169,-0.16519056556445222,59.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:31,21/03/2017 19:06:46,B1747-46,4.676190342643962,-0.8193118500184227,54.0,231,81.0,81.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8522399322275316
21/03/2017 19:06:46,21/03/2017 19:12:33,J1541-5535,4.109494079104115,-0.9701073277633705,54.0,659,523.0,293.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.464874755862924
21/03/2017 19:12:33,21/03/2017 19:24:01,J1812-2102,4.766270930496362,-0.3669263864109412,110.0,739,878.0,578.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2782589533211441
21/03/2017 19:24:01,21/03/2017 19:39:30,J1918-0642,5.05622126147214,-0.11676791954099563,19.0,892,910.0,910.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:39:30,21/03/2017 19:45:57,J1222-5738,3.2413891257777854,-1.0057944628298434,150.0,517,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.179407921695237
21/03/2017 19:45:57,21/03/2017 19:56:33,B0021-72M,0.10431888935150277,-1.257942465905536,57.0,1181,579.0,579.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0383473646328776
21/03/2017 19:56:33,21/03/2017 20:07:00,J1910+1027,5.017821599483698,0.18238690683340741,118.0,532,509.0,509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:07:00,21/03/2017 20:15:47,B1911+09,5.034744021022826,0.16775426031015941,1.0,910,526.0,526.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.73111324677868
21/03/2017 20:15:47,21/03/2017 20:21:45,J1135-6055,3.0325095753401476,-1.0631964026732124,171.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:21:45,21/03/2017 20:43:06,B0538-75,1.4683156836614413,-1.3212302426111842,33.0,1410,1248.0,1248.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:43:06,21/03/2017 20:49:01,J1418-5945,3.746080167812813,-1.0428342280666119,33.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:01,21/03/2017 20:57:18,J1055-6905,2.861228053093076,-1.2056763561597694,21.0,367,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:57:18,21/03/2017 21:02:11,J1337-6306,3.566314890960005,-1.1011897964207236,14.0,284,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:02:11,21/03/2017 21:06:09,J1233-6344,3.2884839267607657,-1.1120898624131093,7.0,298,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:06:09,21/03/2017 21:21:07,B1915+22,5.051580630540398,0.39060856510577985,189.0,475,709.0,709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:07,21/03/2017 21:27:24,J2007+0910,5.27075639456212,0.16005120117511434,16.0,570,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5792300590347348
21/03/2017 21:27:24,21/03/2017 22:57:32,J2045+0912,5.4357802351257085,0.16071166285288985,8.0,630,incomplete,5400.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 22:57:32,21/03/2017 23:04:47,J2229+2643,5.889823465786239,0.4665739480767808,16.0,769,419.0,419.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8374229598779328
21/03/2017 23:04:47,21/03/2017 23:10:04,J2203+50,5.7726765009712455,0.8726646259971648,17.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:10:04,21/03/2017 23:11:10,J2021+4026,5.329798476057163,0.7059134451932209,15.0,69,51.0,51.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3618278640584698
21/03/2017 23:11:10,21/03/2017 23:25:59,B2000+32,5.245036124601745,0.5635392295705138,8.0,881,881.0,881.0,9720,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 02:41:59,22/03/2017 03:37:36,B0320+39,0.8876903109716883,0.6937339558963872,89.0,376,1208.0,1208.0,2040,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
