Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:03:56,1490123036000
Duration,  0 day, 7 hours, 3 minutes, 56 seconds,25436000
Slew time, 0 day, 0 hour, 36 minutes, 49 seconds,2209000.0
Integration time, 0 day, 6 hours, 27 minutes, 7 seconds,2.3227E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08684541594590345
Relative integration time, 0.9131545840540966
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:45,B0626+24,1.6977492494792945,0.42345226793254537,74.0,170,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.862083256648536
21/03/2017 13:02:45,21/03/2017 13:16:43,J0943+41,2.543817384781735,0.7182029871956666,315.0,455,523.0,523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:43,21/03/2017 13:21:31,J0749-4247,2.050011015904719,-0.7465057311596877,118.0,170,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:31,21/03/2017 13:24:07,J0855-4644,2.337008958389797,-0.8155855720654147,19.0,196,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4306957453247895
21/03/2017 13:24:07,21/03/2017 13:41:07,B1309-12,3.455217339143297,-0.21757662306306202,146.0,825,874.0,874.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:07,21/03/2017 13:44:46,J1012-4235,2.670862809916489,-0.7432193731409187,126.0,2072,2453.0,93.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:46,21/03/2017 13:49:10,J1633-2009,4.336801397560727,-0.3519310992542233,92.0,182,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:10,21/03/2017 13:55:33,B1709-15,4.5025901504856165,-0.26422491064574044,9.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:33,21/03/2017 14:27:23,J1600-3053,4.192564730330353,-0.5387765209294614,23.0,3388,3307.0,1887.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:23,21/03/2017 14:30:52,J1714-1054,4.514593870582363,-0.19018804377614099,18.0,187,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:52,21/03/2017 14:35:20,J1705-04,4.472406208235469,-0.08173958663506777,7.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:20,21/03/2017 14:45:27,J1720-2446,4.539489392476914,-0.43212897838336267,18.0,5293,6469.0,589.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:27,21/03/2017 14:52:17,B1740-13,4.640948436221535,-0.241543872202393,8.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:17,21/03/2017 14:58:11,B1732-02,4.602263067906977,-0.038207681394561425,11.0,194,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:11,21/03/2017 15:14:53,B1633+24,4.343381361562797,0.4243443251057869,30.0,825,972.0,972.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:14:53,21/03/2017 15:24:11,J1736+05,4.611596216082018,0.10122909661567112,21.0,455,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:11,21/03/2017 15:26:54,J1811-0154,4.761831249211602,-0.033011448360429414,9.0,257,154.0,154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:54,21/03/2017 15:31:02,J1740-3052,4.628758693115347,-0.5387041154606287,21.0,262,477.0,227.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:02,21/03/2017 15:38:09,J1741+1351,4.631750795773232,0.2419420501150206,39.0,263,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:09,21/03/2017 15:41:01,J1840-0559,4.888607602753342,-0.1043503270946543,23.0,305,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0481429861686458
21/03/2017 15:41:01,21/03/2017 15:46:02,J1839-0436,4.882563236665475,-0.08000637772510116,1.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:46:02,21/03/2017 15:49:57,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:57,21/03/2017 15:53:16,B1639+36A,4.370659330608373,0.6362473675842965,49.0,280,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8637458518118897
21/03/2017 15:53:16,21/03/2017 16:04:35,J1843-0000,4.902045328996756,1.982887955738002E-4,45.0,892,634.0,634.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:04:35,21/03/2017 17:07:10,J1844+00,4.905175140677897,0.010181087303300257,1.0,4689,3754.0,3754.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:07:10,21/03/2017 17:12:32,J1838+1650,4.881326816334542,0.2938749033481968,22.0,473,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:12:32,21/03/2017 17:16:19,J1855+0307,4.954308340783102,0.054494027384074065,12.0,477,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2144525115550455
21/03/2017 17:16:19,21/03/2017 17:20:53,J1853+1303,4.9478134198396075,0.22797907435390216,8.0,644,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.419820335218434
21/03/2017 17:20:53,21/03/2017 17:29:17,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,501.0,501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:17,21/03/2017 17:46:20,J1905+0616,4.996503057169056,0.1094549303430566,5.0,1410,1278.0,1018.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:20,21/03/2017 17:53:05,J1832-28,4.8541969821092295,-0.5012003835310382,27.0,415,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:05,21/03/2017 17:53:54,J1911+1758,5.026212997083182,0.31379948512622785,39.0,549,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:53:54,21/03/2017 17:58:35,J1909+1859,5.014811197412215,0.33137373865960806,1.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:35,21/03/2017 18:07:35,J1911+1758,5.026212997083182,0.31379948512622785,1.0,549,549.0,539.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:35,21/03/2017 18:17:33,J1925+19,5.085162219789812,0.3327761107135855,1.0,570,597.0,597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:17:33,21/03/2017 18:18:50,B1811+40,4.770078002649328,0.7021024702901233,27.0,273,incomplete,50.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:18:50,21/03/2017 18:23:15,J1923+2515,5.076180559836729,0.4408925499925424,20.0,298,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2158955675428302
21/03/2017 18:23:15,21/03/2017 18:29:18,B1811+40,4.770078002649328,0.7021024702901233,21.0,273,392.0,342.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:18,21/03/2017 18:35:04,B1935+25,5.135723382839153,0.4491977166914499,21.0,234,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:04,21/03/2017 18:42:03,J1913+3732,5.03293956874242,0.6551398779979815,12.0,613,407.0,407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5060706366817542
21/03/2017 18:42:03,21/03/2017 19:25:28,J1124-5916,2.9873491809447947,-1.034306355415895,175.0,1643,2440.0,2430.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:25:28,21/03/2017 19:34:30,J1838+1650,4.881326816334542,0.2938749033481968,177.0,473,665.0,365.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.295456020237326
21/03/2017 19:34:30,21/03/2017 19:44:17,B2000+32,5.245036124601745,0.5635392295705138,22.0,881,565.0,565.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5591190330571425
