Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:33,1490142153000
Duration,  0 day, 12 hours, 22 minutes, 33 seconds,44553000
Slew time, 0 day, 0 hour, 26 minutes, 27 seconds,1587000.0
Integration time, 0 day, 5 hours, 46 minutes, 6 seconds,2.0766E7
Waiting time, 0 day, 6 hours, 10 minutes, 0 second,2.22E7
Relative slew time, 0.03562049693623325
Relative integration time, 0.46609655915426573
Relative waiting time, 0.49828294390950106
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:50,J0647+0913,1.7770127956822,0.1611496435324042,60.0,276,470.0,470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:50,21/03/2017 13:13:16,J0838-2621,2.261568628635438,-0.459750995457738,41.0,179,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:16,21/03/2017 13:23:25,J1142+0119,3.0630528372500483,0.022980168484592004,246.0,346,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:25,21/03/2017 13:29:49,J0922-52,2.4521875990520328,-0.9075712110370514,163.0,382,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:49,21/03/2017 13:35:14,J1215-5328,3.207087588211923,-0.9330161722764042,58.0,376,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.410588927604958
21/03/2017 13:35:14,21/03/2017 13:39:37,J1633-2009,4.336801397560727,-0.3519310992542233,51.0,182,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:37,21/03/2017 13:46:36,J1701-3006E,4.455918184602751,-0.525116775715221,11.0,751,408.0,408.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8427480336199797
21/03/2017 13:46:36,21/03/2017 13:49:52,J1715-3247,4.517745498879152,-0.5720316623411414,3.0,367,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8988419536015857
21/03/2017 13:49:52,21/03/2017 14:00:03,J1747-2802,4.657596550179893,-0.4890945859137332,7.0,606,604.0,604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:03,21/03/2017 14:06:23,J1702-3932,4.460360527514622,-0.6897929054826477,15.0,288,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:23,21/03/2017 14:25:04,B1736-31,4.62252663141084,-0.5499954260936698,9.0,1244,1112.0,1112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:04,21/03/2017 14:30:43,J1801-2154,4.717358078209222,-0.3820719658088031,7.0,532,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:43,21/03/2017 14:45:14,J1632-4509,4.329434653676268,-0.78797252404414,27.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:14,21/03/2017 14:54:04,J1807-2459A,4.744412543590557,-0.43578495108040455,23.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:04,21/03/2017 15:13:10,J1638-44,4.355905480664847,-0.7795803992241338,26.0,1410,1120.0,1120.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:13:10,21/03/2017 15:31:32,B1600-49,4.20791603178411,-0.8575464870536535,9.0,792,1093.0,1093.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:32,21/03/2017 15:36:36,J1635-4513,4.345535316025915,-0.7890488104162031,4.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:36:36,21/03/2017 15:37:23,J1758-2846,4.704782980948603,-0.5020633518834133,19.0,89,28.0,28.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1622164109102586
21/03/2017 15:37:23,21/03/2017 15:45:39,J1659-4316,4.450326338756698,-0.7551167008753467,16.0,318,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:39,21/03/2017 16:28:50,J1743-35,4.638648819487928,-0.6201736608753184,8.0,1874,2583.0,2583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:50,21/03/2017 16:44:45,J1848-1414,4.9246755589663245,-0.24833611187473761,17.0,1728,938.0,938.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:44:45,21/03/2017 16:49:25,J1622-4944,4.28751039060232,-0.8678649705541804,40.0,216,incomplete,240.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:49:25,21/03/2017 16:56:43,J1832-28,4.8541969821092295,-0.5012003835310382,26.0,415,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:43,21/03/2017 17:02:06,J1658-47,4.443608275577563,-0.8237954069413236,23.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:02:06,21/03/2017 17:08:18,J1502-5653,3.9398909090989926,-0.9926113607317447,32.0,327,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:18,21/03/2017 17:11:05,J1526-5633,4.04343336691613,-0.9867752221199162,4.0,196,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2016809579326913
21/03/2017 17:11:05,21/03/2017 17:22:29,J1012-5830,2.6743461962152613,-1.020893500114319,64.0,598,620.0,620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:29,21/03/2017 17:29:25,B1659-60,4.469119171477547,-1.0515899631474501,70.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:25,21/03/2017 17:38:55,J1853+1303,4.9478134198396075,0.22797907435390216,80.0,644,490.0,490.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3150881051340142
21/03/2017 17:38:55,21/03/2017 17:44:58,J1934+19,5.122541354603357,0.33161255787892263,9.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:58,21/03/2017 17:48:44,B1900+06,4.9865712610605835,0.10953594270917001,14.0,450,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.121099033182655
21/03/2017 17:48:44,21/03/2017 18:06:44,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,incomplete,1080.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:06:44,21/03/2017 18:15:23,B1854+00,4.961156576435615,0.016662076592372534,8.0,400,511.0,511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:23,21/03/2017 18:20:32,J1933+0758,5.119589348339765,0.1390785491812607,9.0,395,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:20:32,21/03/2017 18:23:35,B2043-04,5.436712037324527,-0.07579577090466484,20.0,153,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
