Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:06:34,1490137594000
Duration,  0 day, 11 hours, 6 minutes, 34 seconds,39994000
Slew time, 0 day, 0 hour, 48 minutes, 44 seconds,2924000.0
Integration time, 0 day, 10 hours, 17 minutes, 50 seconds,3.707E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07311096664499675
Relative integration time, 0.9268890333550033
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:40,J1012+5307,2.672785151988384,0.9270733295670593,86.0,189,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4117459710150289
21/03/2017 13:03:40,21/03/2017 13:12:35,B0940+16,2.5460063185519446,0.2884495958497406,36.0,542,499.0,499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:35,21/03/2017 13:23:24,J0821-4300,2.1901966104620407,-0.750408801269649,121.0,422,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:24,21/03/2017 13:32:59,B1310+18,3.459751631817926,0.31706814744563655,188.0,1116,387.0,387.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8801597691168612
21/03/2017 13:32:59,21/03/2017 13:40:34,J1400-1438,3.667397816250821,-0.2553300340384238,36.0,395,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:34,21/03/2017 13:41:07,J1610-17,4.23322337866008,-0.3112503832723221,23.0,234,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 13:41:07,21/03/2017 15:26:34,J1600-3053,4.192564730330353,-0.5387765209294614,10.0,3388,6317.0,6317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:34,21/03/2017 15:36:34,J1701-3006E,4.455918184602751,-0.525116775715221,8.0,751,592.0,592.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2694737663343492
21/03/2017 15:36:34,21/03/2017 15:39:59,J1619-42,4.2721296765691195,-0.7336200622549498,13.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:59,21/03/2017 15:50:51,J1748-2446W,4.660378168675259,-0.432041711920763,22.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:51,21/03/2017 15:52:48,J1709-3626,4.493142901410727,-0.6358641708507474,14.0,153,103.0,103.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4874567453015566
21/03/2017 15:52:48,21/03/2017 16:08:46,J1747-2802,4.657596550179893,-0.4890945859137332,10.0,606,948.0,948.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:46,21/03/2017 16:14:42,J1702-3932,4.460360527514622,-0.6897929054826477,15.0,288,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:42,21/03/2017 16:24:30,J1724-35,4.558436395948356,-0.6251187604226358,4.0,481,584.0,584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:30,21/03/2017 16:29:40,J1807-2459A,4.744412543590557,-0.43578495108040455,10.0,507,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:29:40,21/03/2017 16:31:13,J1758-2846,4.704782980948603,-0.5020633518834133,4.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:13,21/03/2017 16:38:13,J1801-0857C,4.720442271347036,-0.15604843397976967,19.0,165,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:13,21/03/2017 16:40:47,B1829-08,4.854707490915438,-0.14746267457552845,5.0,182,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:47,21/03/2017 16:47:53,J1826-1419,4.8289181422777085,-0.2497682514887352,4.0,570,422.0,422.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3498346444472333
21/03/2017 16:47:53,21/03/2017 16:50:01,J1839-0627,4.884046475641462,-0.11240890010205702,6.0,196,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6095416277837653
21/03/2017 16:50:01,21/03/2017 18:18:29,J1814-1744,4.776609824652865,-0.3092723434533952,11.0,6023,7637.0,5297.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:18:29,21/03/2017 18:22:01,J1601-50,4.194898857168371,-0.8793550547964764,60.0,187,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2328639261173377
21/03/2017 18:22:01,21/03/2017 18:28:25,J1844-0302,4.904878289260954,-0.05288735484487706,84.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:28:25,21/03/2017 19:45:32,B1813-26,4.784776656555258,-0.467782176492158,22.0,3388,4605.0,4605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:32,21/03/2017 19:46:43,J1853+03,4.943645106273938,0.05235987755982989,44.0,50,27.0,27.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8267049102479687
21/03/2017 19:46:43,21/03/2017 19:56:04,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,559.0,559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:04,21/03/2017 20:02:36,J1622-4944,4.28751039060232,-0.8678649705541804,142.0,216,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:36,21/03/2017 20:43:18,J1907+0740,5.0079399815912184,0.1339181438781627,149.0,1238,2293.0,2293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:18,21/03/2017 20:57:41,J1634-49,4.339324852770901,-0.870337520327839,164.0,647,699.0,699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:41,21/03/2017 21:07:11,J1541-5535,4.109494079104115,-0.9701073277633705,11.0,659,559.0,559.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.178703986500964
