Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:33:37,1490124817000
Duration,  0 day, 7 hours, 33 minutes, 37 seconds,27217000
Slew time, 0 day, 0 hour, 26 minutes, 20 seconds,1580000.0
Integration time, 0 day, 7 hours, 7 minutes, 17 seconds,2.5637E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0580519528236029
Relative integration time, 0.9419480471763971
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:54,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,659,823.0,823.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:54,21/03/2017 13:22:38,J0721-2038,1.9273456181553335,-0.3600853696341402,32.0,364,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:38,21/03/2017 13:27:39,J0702-4956,1.8441803375041583,-0.8713352668835623,48.0,311,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2282445626879532
21/03/2017 13:27:39,21/03/2017 13:54:15,B0840-48,2.2780451912727337,-0.8524924983535592,14.0,1396,1582.0,1582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:15,21/03/2017 14:06:01,B0953-52,2.5983225628804747,-0.9261070925069123,21.0,592,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:01,21/03/2017 14:23:43,J1143-5536,3.0681281092707438,-0.9703812474931973,36.0,1211,1026.0,1026.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:43,21/03/2017 14:32:33,B1552-31,4.1682790954169535,-0.5508448196629737,54.0,592,476.0,476.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2447896252197943
21/03/2017 14:32:33,21/03/2017 14:36:36,J1714-1054,4.514593870582363,-0.19018804377614099,24.0,187,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:36,21/03/2017 14:39:31,B1740-13,4.640948436221535,-0.241543872202393,5.0,402,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3645455825684403
21/03/2017 14:39:31,21/03/2017 14:43:20,J1715-3247,4.517745498879152,-0.5720316623411414,15.0,367,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7132419423753589
21/03/2017 14:43:20,21/03/2017 14:52:53,J1803-1920,4.727619886990427,-0.33723154844298214,15.0,664,558.0,558.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1904293535669006
21/03/2017 14:52:53,21/03/2017 14:59:16,J1731-3123,4.585891152302748,-0.5475340270346767,14.0,298,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:16,21/03/2017 15:05:26,J1812-2102,4.766270930496362,-0.3669263864109412,11.0,739,359.0,359.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0580920505874274
21/03/2017 15:05:26,21/03/2017 15:10:02,B1732-02,4.602263067906977,-0.038207681394561425,21.0,194,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
