Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:13:17,1490116397000
Duration,  0 day, 5 hours, 13 minutes, 17 seconds,18797000
Slew time, 0 day, 0 hour, 30 minutes, 42 seconds,1842000.0
Integration time, 0 day, 4 hours, 42 minutes, 35 seconds,1.6955E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09799436080225568
Relative integration time, 0.9020056391977443
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:59,B0626+24,1.6977492494792945,0.42345226793254537,74.0,170,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0305496949554946
21/03/2017 13:03:59,21/03/2017 13:21:10,J0943+41,2.543817384781735,0.7182029871956666,315.0,455,716.0,716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:10,21/03/2017 13:25:22,J0749-4247,2.050011015904719,-0.7465057311596877,117.0,170,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:22,21/03/2017 13:30:40,J0855-4644,2.337008958389797,-0.8155855720654147,18.0,196,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:30:40,21/03/2017 13:51:06,B1309-12,3.455217339143297,-0.21757662306306202,149.0,825,1077.0,1077.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:06,21/03/2017 13:54:55,J0806-4123,2.122276737193805,-0.7218347264808581,170.0,135,359.0,59.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2940003569901792
21/03/2017 13:54:55,21/03/2017 14:01:14,J1614-23,4.249876728606193,-0.40578905108868163,137.0,427,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7638833759283994
21/03/2017 14:01:14,21/03/2017 14:07:16,J1714-1054,4.514593870582363,-0.19018804377614099,17.0,187,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:16,21/03/2017 14:10:01,J1741-2054,4.633647723960444,-0.3642065816599167,11.0,257,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6678937704266024
21/03/2017 14:10:01,21/03/2017 14:14:36,J1705-04,4.472406208235469,-0.08173958663506777,18.0,261,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.015757167658558
21/03/2017 14:14:36,21/03/2017 14:20:52,J1744-1610,4.643778196715436,-0.2819879991079128,14.0,298,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:52,21/03/2017 14:24:46,B1740-13,4.640948436221535,-0.241543872202393,2.0,402,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7345737981993197
21/03/2017 14:24:46,21/03/2017 14:34:02,J1748-2446aa,4.660378168675259,-0.432041711920763,9.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:02,21/03/2017 14:40:32,B1732-07,4.6036674543617995,-0.128899885946366,17.0,245,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:32,21/03/2017 14:44:25,B1732-02,4.602263067906977,-0.038207681394561425,5.0,194,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:25,21/03/2017 14:46:59,J1635-4513,4.345535316025915,-0.7890488104162031,33.0,193,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5946574228823112
21/03/2017 14:46:59,21/03/2017 14:57:00,J1748-2446E,4.660378168675259,-0.432041711920763,21.0,344,580.0,580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:00,21/03/2017 15:04:14,B1633+24,4.343381361562797,0.4243443251057869,52.0,825,382.0,382.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
