Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:40,1490146900000
Duration,  0 day, 13 hours, 41 minutes, 40 seconds,49300000
Slew time, 0 day, 0 hour, 46 minutes, 7 seconds,2767000.0
Integration time, 0 day, 6 hours, 39 minutes, 33 seconds,2.3973E7
Waiting time, 0 day, 6 hours, 16 minutes, 0 second,2.256E7
Relative slew time, 0.05612576064908722
Relative integration time, 0.4862677484787018
Relative waiting time, 0.45760649087221095
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:15,J1012+5307,2.672785151988384,0.9270733295670593,86.0,189,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7306571609290233
21/03/2017 13:03:15,21/03/2017 13:13:57,B0940+16,2.5460063185519446,0.2884495958497406,36.0,542,606.0,606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:57,21/03/2017 13:28:44,J0821-4300,2.1901966104620407,-0.750408801269649,121.0,422,766.0,766.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:44,21/03/2017 13:43:03,B1310+18,3.459751631817926,0.31706814744563655,190.0,1116,669.0,669.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6692349684859735
21/03/2017 13:43:03,21/03/2017 13:51:16,B0940-55,2.540605251737544,-0.9748037178922785,151.0,370,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:16,21/03/2017 13:59:24,B1620-09,4.290432071770159,-0.15916821001770953,101.0,769,387.0,387.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9862803608489996
21/03/2017 13:59:24,21/03/2017 14:02:48,J1431-4715,3.803699136924599,-0.8245343890428916,37.0,189,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:48,21/03/2017 14:12:39,J1701-3006B,4.455874136855754,-0.5251063328285298,31.0,640,560.0,560.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.142828119416938
21/03/2017 14:12:39,21/03/2017 14:16:05,J1619-42,4.2721296765691195,-0.7336200622549498,14.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:05,21/03/2017 14:20:40,J1759-1956,4.710601472342439,-0.34786351246971425,28.0,133,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:40,21/03/2017 14:25:52,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6456196020484182
21/03/2017 14:25:52,21/03/2017 14:37:01,J1748-2446K,4.660378168675259,-0.432041711920763,4.0,628,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:01,21/03/2017 14:51:07,J1814-1744,4.776609824652865,-0.3092723434533952,6.0,6023,incomplete,840.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 14:51:07,21/03/2017 14:54:40,J1740-3052,4.628758693115347,-0.5387041154606287,16.0,262,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:40,21/03/2017 15:04:50,J1632-4509,4.329434653676268,-0.78797252404414,18.0,844,592.0,592.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4251256276940627
21/03/2017 15:04:50,21/03/2017 15:10:40,J1807-2459A,4.744412543590557,-0.43578495108040455,23.0,507,327.0,327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5486059641946375
21/03/2017 15:10:40,21/03/2017 15:25:26,J1814-1744,4.776609824652865,-0.3092723434533952,6.0,6023,incomplete,880.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
21/03/2017 15:25:26,21/03/2017 15:25:46,J1808-0813,4.74798147982061,-0.14339916022594076,10.0,280,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:25:46,21/03/2017 15:32:18,J1831-1423,4.849768209132292,-0.25081350978520733,8.0,529,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3791914078311736
21/03/2017 15:32:18,21/03/2017 15:36:31,B1829-08,4.854707490915438,-0.14746267457552845,5.0,182,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:31,21/03/2017 15:41:34,J1845-1351,4.909574824833966,-0.24146387794500995,5.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:34,21/03/2017 16:40:00,J1838-0655,4.878422879347432,-0.12055667882678388,7.0,3388,3499.0,3499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
