Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:51,1490146911000
Duration,  0 day, 13 hours, 41 minutes, 51 seconds,49311000
Slew time, 0 day, 0 hour, 39 minutes, 17 seconds,2357000.0
Integration time, 0 day, 5 hours, 53 minutes, 34 seconds,2.1214E7
Waiting time, 0 day, 7 hours, 9 minutes, 0 second,2.574E7
Relative slew time, 0.04779866561213522
Relative integration time, 0.43020826996004946
Relative waiting time, 0.5219930644278153
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:45,B0626+24,1.6977492494792945,0.42345226793254537,74.0,170,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1226867728711305
21/03/2017 13:03:45,21/03/2017 13:24:23,J0943+41,2.543817384781735,0.7182029871956666,315.0,455,923.0,923.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:23,21/03/2017 13:29:44,J0749-4247,2.050011015904719,-0.7465057311596877,117.0,170,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:44,21/03/2017 13:32:25,J0855-4644,2.337008958389797,-0.8155855720654147,17.0,196,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3583705084523532
21/03/2017 13:32:25,21/03/2017 13:37:12,B0919+06,2.453207307667511,0.1158864686366557,245.0,72,342.0,42.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.7237680552976016
21/03/2017 13:37:12,21/03/2017 13:56:50,J1012-4235,2.670862809916489,-0.7432193731409187,141.0,2072,2967.0,1037.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:50,21/03/2017 14:03:39,J1614-23,4.249876728606193,-0.40578905108868163,90.0,427,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3380040947479144
21/03/2017 14:03:39,21/03/2017 14:19:09,J1535-4415,4.083773743693892,-0.7722674696582776,18.0,1150,912.0,912.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:19:09,21/03/2017 14:23:56,J1705-04,4.472406208235469,-0.08173958663506777,31.0,261,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0206598209912903
21/03/2017 14:23:56,21/03/2017 14:30:56,J1744-1610,4.643778196715436,-0.2819879991079128,14.0,298,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:56,21/03/2017 14:37:40,B1740-13,4.640948436221535,-0.241543872202393,2.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:40,21/03/2017 14:42:47,B1732-07,4.6036674543617995,-0.128899885946366,7.0,245,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:47,21/03/2017 14:45:41,J1215-5328,3.207087588211923,-0.9330161722764042,65.0,376,409.0,109.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.455792010480966
21/03/2017 14:45:41,21/03/2017 14:48:45,B1732-02,4.602263067906977,-0.038207681394561425,71.0,194,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:45,21/03/2017 14:52:48,J1801-0857C,4.720442271347036,-0.15604843397976967,8.0,165,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:48,21/03/2017 14:55:57,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:57,21/03/2017 15:08:31,B1633+24,4.343381361562797,0.4243443251057869,44.0,825,710.0,710.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:08:31,21/03/2017 15:14:52,J1736+05,4.611596216082018,0.10122909661567112,21.0,455,incomplete,360.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:14:52,21/03/2017 15:25:26,J1814-1744,4.776609824652865,-0.3092723434533952,24.0,6023,incomplete,610.0,0,1800,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
21/03/2017 15:25:26,21/03/2017 15:27:52,J1736+05,4.611596216082018,0.10122909661567112,26.0,455,480.0,120.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:52,21/03/2017 15:53:46,J1814-1744,4.776609824652865,-0.3092723434533952,24.0,6023,incomplete,1530.0,0,1800,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:53:46,21/03/2017 15:57:50,J1741+1351,4.631750795773232,0.2419420501150206,34.0,263,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:50,21/03/2017 16:00:05,B1639+36A,4.370659330608373,0.6362473675842965,26.0,280,109.0,109.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5700223382359635
